"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.26,45.27,51.4
1995-09-01,49.31,45.4,51.34
1996-09-01,49.57,45.37,52.49
1997-09-01,48.64,46.73,53.73
1998-09-01,50.04,46.93,53.5
1999-09-01,49.63,47.47,53.09
2000-09-01,50.86,46.41,53.8
2001-09-01,51.11,46.04,53.78
2002-09-01,51.5,44.26,54.89
2003-09-01,51.79,43.44,56.88
2004-09-01,52.2,43.71,57.57
2005-09-01,52.81,45.1,57.27
2006-09-01,53.21,44.74,56.8
2007-09-01,52.54,44.66,58.1
2008-09-01,53.36,44.66,59.81
2009-09-01,53.82,44.57,60.55
2010-09-01,53.93,45.05,60.57
2011-09-01,54.85,45.31,62.23
2012-09-01,56.16,45.27,61.86
2013-09-01,56.32,46.36,62.19
2014-09-01,56.32,45.89,62.55
2015-09-01,56.43,45.86,62.8
2016-09-01,57.12,46.42,62.53
2017-09-01,58.14,46.89,62.09
2018-09-01,57.65,46,60.87
2019-09-01,58.22,46.92,61.79
2020-09-01,59.13,47.12,63.62
2021-09-01,60.25,47.4,63.71
2022-09-01,60.81,47.92,65.06
2023-09-01,59.18,47.81,65.68
2024-09-01,59.54,47.42,66.76
2025-09-01,59.51,47.11,67.17
2026-09-01,59.52,46.36,67.38
2027-09-01,59.53,46.84,68.95
2028-09-01,60.11,45.85,70.06
2029-09-01,59.36,46,70.29
2030-09-01,58.32,46.09,70.82
2031-09-01,61.23,45.48,71.8
2032-09-01,61.39,45.74,71.91
2033-09-01,61.24,44.58,70.18
2034-09-01,61.9,44.79,70.03
2035-09-01,62.15,44.45,69.43
2036-09-01,62.17,44.7,69.82
2037-09-01,61.73,44.14,69.94
2038-09-01,60.98,43.11,69.73
2039-09-01,59.98,43.62,70.45
2040-09-01,60.55,44.22,71.93
2041-09-01,60.11,43.65,71.09
2042-09-01,59.95,42.63,71.39
2043-09-01,59.74,42.63,71.8
2044-09-01,59.69,42.84,72.29
2045-09-01,59.7,42.33,74.21
2046-09-01,59.63,41.28,74.3
2047-09-01,58.28,40.56,73.33
2048-09-01,60.68,40.89,73.36
2049-09-01,60.66,40.07,73.07
2050-09-01,60.73,41.27,73.03
2051-09-01,60.12,40.71,72.85
2052-09-01,60.92,41.1,72.94
2053-09-01,60.65,41.25,74.26
2054-09-01,60.18,41.11,72.9
2055-09-01,61.9,41.08,73.07
2056-09-01,62.62,41.21,74.05
2057-09-01,61.81,43.07,74.65
2058-09-01,62.92,42.09,72.97
2059-09-01,63.01,43.11,73.3
2060-09-01,62.07,43.37,72.23
2061-09-01,61.83,43.77,71.62
2062-09-01,63.33,42.98,72.61
2063-09-01,63.41,44.21,73.71
2064-09-01,62.16,44.81,74.28
2065-09-01,60.01,44.61,73.29
2066-09-01,61.04,45.05,73.52
2067-09-01,61.86,45.7,74.18
2068-09-01,61.05,46.18,73.57
2069-09-01,60.94,45.79,75.44
2070-09-01,61.69,44.89,74.1
2071-09-01,61.78,43.83,74.98
2072-09-01,61.54,44.66,74.9
2073-09-01,62.56,45.24,74.48
2074-09-01,62.32,45.87,74.56
2075-09-01,61.85,47.19,74.04
2076-09-01,62.67,47.63,75.08
2077-09-01,63.44,48.21,75.47
2078-09-01,63.48,47.57,74.63
2079-09-01,63.62,48.6,75.22
2080-09-01,62.72,47.48,74.08
2081-09-01,62.82,47.63,75.17
2082-09-01,61.33,47.95,75.77
2083-09-01,62.18,47.62,75.22
2084-09-01,63.13,47.06,74.83
2085-09-01,61.77,46.83,74.87
