"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.22,248.22,296.14
1995-01-01,272.1,249.9,302.93
1996-01-01,275.76,252.44,302.21
1997-01-01,274.12,253.09,303.02
1998-01-01,277.47,252.37,298.58
1999-01-01,278.74,246.2,300.37
2000-01-01,280.04,247.05,296.05
2001-01-01,281.6,248.28,301.2
2002-01-01,280.09,248.53,298.92
2003-01-01,277.81,256.28,296.05
2004-01-01,279.39,250,295.49
2005-01-01,281.82,246.69,299.06
2006-01-01,280.33,248.2,301.57
2007-01-01,277.9,251.24,306.53
2008-01-01,277.1,248.2,308.87
2009-01-01,282.6,245.05,303.2
2010-01-01,279.56,245.43,305.93
2011-01-01,278.89,247.65,305.46
2012-01-01,274.1,247.8,303.29
2013-01-01,272.65,251.55,310.01
2014-01-01,279.22,252.66,301.42
2015-01-01,284.24,249.66,298.55
2016-01-01,284.81,245,298.85
2017-01-01,287.29,241.49,300.12
2018-01-01,285.32,245.37,294.34
2019-01-01,286.66,247.36,296.53
2020-01-01,283.01,243.61,296.89
2021-01-01,288.23,248.88,300.83
2022-01-01,287.12,251,303.55
2023-01-01,281.58,249.97,308.47
2024-01-01,275.98,246.81,303.31
2025-01-01,268.88,243.03,307.87
2026-01-01,277.18,244.36,309.43
2027-01-01,268.59,248.7,310.84
2028-01-01,265.79,245.25,316.94
2029-01-01,268.01,245.2,310.41
2030-01-01,267.05,246.04,306.32
2031-01-01,265.46,246.24,302.43
2032-01-01,274.09,243.77,301.45
2033-01-01,276.13,232.71,301.9
2034-01-01,280.91,232.75,302.22
2035-01-01,274.72,230.81,304.81
2036-01-01,275.14,229.15,305.22
2037-01-01,273.06,227.36,308.74
2038-01-01,271.11,228.29,308.17
2039-01-01,273.31,229.53,311.21
2040-01-01,265.76,228.29,306.44
2041-01-01,268.38,220.57,308.49
2042-01-01,263.85,220.64,307.41
2043-01-01,265.49,218.96,307.94
2044-01-01,268.14,218.42,308.64
2045-01-01,267.86,217.66,310.46
2046-01-01,264.29,222.95,314.33
2047-01-01,266.48,228.24,317.32
2048-01-01,275.8,225.38,320.62
2049-01-01,268.79,222.29,319.62
2050-01-01,264.67,221.4,319.32
2051-01-01,267.24,218.4,318.86
2052-01-01,266.15,218.69,319.82
2053-01-01,272.63,219.36,314.28
2054-01-01,273.08,219.12,308.52
2055-01-01,275.99,226.68,304.4
2056-01-01,276.49,226.97,305.4
2057-01-01,275.84,230.28,310.33
2058-01-01,277.76,230.26,310.59
2059-01-01,278.37,228.99,308.73
2060-01-01,278.12,234.14,311.91
2061-01-01,276.17,229.87,311.65
2062-01-01,272.48,231.62,317.54
2063-01-01,267.57,239.73,321.73
2064-01-01,268.46,236.91,325.03
2065-01-01,265.89,235.83,317.91
2066-01-01,265.8,230.93,326.9
2067-01-01,266.58,226.94,324.75
2068-01-01,261.48,223.83,318.44
2069-01-01,264.64,221.12,320.06
2070-01-01,264.53,219.52,318.86
2071-01-01,259.65,223.85,322.59
2072-01-01,265.79,227.93,322.94
2073-01-01,273.26,231.86,315.86
2074-01-01,272.82,234.58,316.77
2075-01-01,273.3,233.24,311.74
2076-01-01,272.29,225.32,312.34
2077-01-01,274.33,220.1,308.42
2078-01-01,274.57,222.76,305.83
2079-01-01,281.86,224.72,310.89
2080-01-01,283.74,227.36,308.35
2081-01-01,282.82,230.29,309.41
2082-01-01,278.67,227.77,319.96
2083-01-01,280.31,225.11,321.25
2084-01-01,285.08,222.85,313.12
2085-01-01,286.24,218.08,313.37
