"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.59,131.78,140.89
1995-03-01,136.76,131.17,140.41
1996-03-01,137.11,131.18,140.29
1997-03-01,136.05,131.94,141.03
1998-03-01,136.56,133.11,140.77
1999-03-01,138.19,134.96,140.81
2000-03-01,136.83,133.47,140.74
2001-03-01,137.26,132.63,141
2002-03-01,137.4,132.69,140
2003-03-01,137.01,133.69,141.74
2004-03-01,138.46,134,144.21
2005-03-01,138.46,135.39,145.69
2006-03-01,138.29,132.17,146.66
2007-03-01,137.35,131.71,146.21
2008-03-01,139.02,133.7,147.31
2009-03-01,139.08,133.73,146.28
2010-03-01,138.88,135.54,148.11
2011-03-01,138.52,132.44,148.38
2012-03-01,137.31,131.56,149.54
2013-03-01,137.87,130.31,150.3
2014-03-01,139.32,130.16,149.57
2015-03-01,138.59,128.59,149.89
2016-03-01,137.62,128.56,151.64
2017-03-01,138.25,129.43,150.18
2018-03-01,138.58,129.04,152.12
2019-03-01,139.35,126.34,153.99
2020-03-01,138.19,126.78,156.72
2021-03-01,137.92,126.13,156.08
2022-03-01,140.01,126.63,157.49
2023-03-01,139.46,126.53,159.19
2024-03-01,139.87,127.42,157.56
2025-03-01,140.41,128.01,159.24
2026-03-01,141.51,129.42,160.79
2027-03-01,139.55,128.83,157.8
2028-03-01,139.69,128.24,157.71
2029-03-01,140.57,129.23,154.95
2030-03-01,141.85,128.22,154.21
2031-03-01,142.13,127.11,153.69
2032-03-01,142.79,127.11,156.13
2033-03-01,142.41,125.24,155.74
2034-03-01,142.05,126.92,153.34
2035-03-01,141.34,126.92,155.49
2036-03-01,142.03,128.19,155.23
2037-03-01,144.31,128.89,156.16
2038-03-01,143.8,130.41,154.33
2039-03-01,142.83,130.42,155.38
2040-03-01,142.2,130.82,158.1
2041-03-01,142.16,132.92,161.39
2042-03-01,143.05,133.29,162.18
2043-03-01,146.04,132.76,160.61
2044-03-01,144.53,134.41,159.26
2045-03-01,143.58,135.64,159.07
2046-03-01,145.16,132.6,158.6
2047-03-01,146.21,130.63,161.34
2048-03-01,145.01,129.87,160.13
2049-03-01,145.25,128.95,162.27
2050-03-01,145.16,130.22,163.12
2051-03-01,145.9,130.89,161.38
2052-03-01,148.91,132.5,161.56
2053-03-01,146.68,132.98,162.53
2054-03-01,147.21,130.96,162.37
2055-03-01,146.93,129.11,160.91
2056-03-01,145.78,127.71,164.54
2057-03-01,147.81,126.72,163.58
2058-03-01,149.07,126.39,162.88
2059-03-01,146.81,125.41,161.52
2060-03-01,149.09,125.12,161.88
2061-03-01,147.32,126.29,160.23
2062-03-01,146.79,127.75,157.63
2063-03-01,147.11,128.64,156.01
2064-03-01,146.65,127.35,157.52
2065-03-01,147.67,129.43,157.92
2066-03-01,146.74,129.06,160.54
2067-03-01,145.84,128.96,162.84
2068-03-01,148.07,126.97,162.61
2069-03-01,149.31,126.99,164.93
2070-03-01,148.64,126.18,162.74
2071-03-01,149.2,125.52,161.89
2072-03-01,150.44,126.15,159.1
2073-03-01,151.11,125.81,157.09
2074-03-01,150.34,123.67,161.53
2075-03-01,149.38,123.62,161.42
2076-03-01,146.63,123.48,163.42
2077-03-01,146.18,123.37,164.81
2078-03-01,147.26,124.43,166.49
2079-03-01,148.29,126.29,165.44
2080-03-01,148.69,124.97,166.16
2081-03-01,147.49,124.14,166.94
2082-03-01,148.72,126.05,164.16
2083-03-01,151.27,124.9,165.06
2084-03-01,150.61,125.05,164.44
2085-03-01,148.7,126.29,163.7
