"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.46,302.87,352.27
1995-09-01,325.68,299.7,350.19
1996-09-01,322.64,294.5,350.78
1997-09-01,319.15,298.34,351.81
1998-09-01,315.72,297.72,350.13
1999-09-01,311.25,299.23,348.11
2000-09-01,305.21,296.09,345.65
2001-09-01,308.35,295.28,340.8
2002-09-01,304.22,293.06,338.9
2003-09-01,304.83,291.79,340.05
2004-09-01,309.24,290.41,341
2005-09-01,307.56,291.7,336.25
2006-09-01,307.02,290.17,335.01
2007-09-01,304.41,286.78,333.19
2008-09-01,306.05,284.2,333.93
2009-09-01,303.87,276.78,337.14
2010-09-01,305.35,277.9,343.49
2011-09-01,304.66,281.52,340.25
2012-09-01,303.51,281.97,341.23
2013-09-01,303.93,283.37,338.3
2014-09-01,305.24,283.29,345.74
2015-09-01,303.64,284.73,346.35
2016-09-01,308,281.55,346.69
2017-09-01,313.57,272.5,344.98
2018-09-01,316.15,275.1,347.81
2019-09-01,317.31,269.63,345.93
2020-09-01,317.63,267.02,350.84
2021-09-01,322.35,267.93,349.07
2022-09-01,320.65,264.75,342.78
2023-09-01,315.89,259.91,341.55
2024-09-01,313.97,256.78,344.58
2025-09-01,311.78,255.52,341.49
2026-09-01,312.8,247.59,342.77
2027-09-01,310.97,246.47,348.72
2028-09-01,314.85,249.59,352.21
2029-09-01,313.79,248.26,353.86
2030-09-01,312.27,252.03,355.37
2031-09-01,317.61,247.17,356.17
2032-09-01,316.6,243,360.74
2033-09-01,313.95,233.49,360.67
2034-09-01,309.53,226.18,358.93
2035-09-01,312.07,225.91,364.34
2036-09-01,313.36,222.49,366.14
2037-09-01,313.11,222.66,371.19
2038-09-01,310.1,222.85,367.27
2039-09-01,308.83,223.13,374.07
2040-09-01,305.85,212.09,375.98
2041-09-01,303.05,209.71,371.08
2042-09-01,303.1,208.49,371.88
2043-09-01,308.09,199.22,375.46
2044-09-01,306.19,195.51,368.42
2045-09-01,306.27,190.36,369.52
2046-09-01,304.43,188.67,371.94
2047-09-01,305.06,187.12,373.4
2048-09-01,302.94,181.07,369.26
2049-09-01,297.35,183.57,369.64
2050-09-01,298.29,178.51,367.54
2051-09-01,293.93,173.97,365.89
2052-09-01,291.65,174.85,357.93
2053-09-01,298.6,180.46,354.19
2054-09-01,298.02,179.1,357.94
2055-09-01,298.08,178.7,362.51
2056-09-01,298.07,184.1,358.93
2057-09-01,297.43,188,354.06
2058-09-01,294.1,180.16,354.77
2059-09-01,293.33,178.8,352.55
2060-09-01,295.74,180.48,355.53
2061-09-01,298.04,190.32,351.72
2062-09-01,299.76,196.09,354.39
2063-09-01,298.28,200.07,356.39
2064-09-01,298.79,204.98,361.25
2065-09-01,295.92,202.89,360.77
2066-09-01,294.84,199.63,358.86
2067-09-01,289.93,196.5,349.72
2068-09-01,288.39,193.43,351.74
2069-09-01,289.03,191.37,346.33
2070-09-01,287.83,193.68,348.36
2071-09-01,289.88,192.65,349.09
2072-09-01,289.69,196.68,345.65
2073-09-01,289.8,198.59,337.78
2074-09-01,290.91,204.25,344.65
2075-09-01,293.15,209.8,343.01
2076-09-01,295.53,215.75,344.67
2077-09-01,290.46,219.56,342.4
2078-09-01,289.25,218.42,343.49
2079-09-01,294.88,220.61,344.56
2080-09-01,293.16,224.71,344.55
2081-09-01,292.42,222.71,339.56
2082-09-01,288.99,224.03,347.48
2083-09-01,289.74,221.43,352.88
2084-09-01,289.56,221.99,350.88
2085-09-01,292.95,219.87,351.5
