"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.29,262.11,318.39
1995-03-01,289.84,253.54,320.91
1996-03-01,289.66,257.99,316.22
1997-03-01,288.83,258.68,313.95
1998-03-01,289.59,259.38,314.22
1999-03-01,288.79,265.02,313.33
2000-03-01,288.16,268.74,309.85
2001-03-01,286.78,267.72,310.25
2002-03-01,284.74,269.17,311.34
2003-03-01,284.62,267.28,311.22
2004-03-01,284.49,262.62,311.46
2005-03-01,286.34,265.68,312.62
2006-03-01,288.77,262.23,310.66
2007-03-01,290.58,264.47,311.82
2008-03-01,290.72,263.79,312.09
2009-03-01,293.73,265.59,309.61
2010-03-01,293.98,267.62,308.57
2011-03-01,297.42,264.91,309.33
2012-03-01,299.78,260.85,306.86
2013-03-01,295.08,265.58,308.52
2014-03-01,293.24,264.22,310.75
2015-03-01,294.52,260.55,313.87
2016-03-01,293.8,263.62,315.9
2017-03-01,294.29,267.62,313.51
2018-03-01,293.62,265.99,318.55
2019-03-01,293.32,265.84,322.38
2020-03-01,295.32,266.03,323.48
2021-03-01,296.06,261.76,322.98
2022-03-01,289.72,256.98,316.59
2023-03-01,287.8,263.47,317.03
2024-03-01,287.62,266.28,320.72
2025-03-01,286.82,265.85,318.39
2026-03-01,287.23,268.12,323.61
2027-03-01,289.39,267.37,320.22
2028-03-01,289.23,264.32,317.1
2029-03-01,292.58,264.27,319.12
2030-03-01,295.83,261.01,317.37
2031-03-01,297.27,257.93,318
2032-03-01,297.73,255.27,315.73
2033-03-01,297.84,254.96,316.14
2034-03-01,297.1,259.47,317.95
2035-03-01,295.86,256.32,321.17
2036-03-01,297.93,258.45,322.5
2037-03-01,296.9,254.98,323.36
2038-03-01,300.24,255.62,324.98
2039-03-01,296.97,250.75,328.96
2040-03-01,297.21,250.8,334.36
2041-03-01,296.73,246.22,334.28
2042-03-01,295.19,244.33,332.66
2043-03-01,297.41,243.84,333.1
2044-03-01,295.27,244.04,331.29
2045-03-01,298.8,242.93,332.23
2046-03-01,297.38,238.7,328.55
2047-03-01,299.06,235.01,332.43
2048-03-01,299.16,234.55,326.65
2049-03-01,304.05,228.97,323.57
2050-03-01,303.33,229.35,322.58
2051-03-01,299.38,233.03,318.94
2052-03-01,298.71,238.47,327.44
2053-03-01,296,237.89,327.39
2054-03-01,296.09,238.03,325.54
2055-03-01,299.12,242.46,327.14
2056-03-01,294.8,242.13,323.22
2057-03-01,296.46,238.42,328.55
2058-03-01,298.48,239.59,330
2059-03-01,297.03,241.29,329.58
2060-03-01,296.57,243.59,332.62
2061-03-01,294.23,249.16,331.49
2062-03-01,295.59,250.18,330.39
2063-03-01,291.93,245.81,327.78
2064-03-01,292.48,244.45,332.5
2065-03-01,290.56,242.61,331.62
2066-03-01,289.56,242.45,327.55
2067-03-01,291.52,245.53,327.7
2068-03-01,295.24,242.68,327.17
2069-03-01,289.71,244.93,328.21
2070-03-01,285.37,246.49,322.94
2071-03-01,284.05,250.46,326.52
2072-03-01,287.6,249.93,333.91
2073-03-01,284.26,248.78,337.31
2074-03-01,288.16,246.88,336.41
2075-03-01,284.33,250.43,335.29
2076-03-01,284.6,250.05,337.02
2077-03-01,281.83,249.97,334.35
2078-03-01,277.2,249.69,336.95
2079-03-01,284.19,251.03,338.08
2080-03-01,290.17,249.1,339.33
2081-03-01,288.94,246.71,340.89
2082-03-01,293.64,246.11,344.47
2083-03-01,292.92,244.19,342.8
2084-03-01,289.87,245.49,342.3
2085-03-01,285.74,245.84,336.83
