"Date","median","lower_90ci","upper_90ci"
1994-01-01,1539,1442,1664
1995-01-01,1549,1436,1662
1996-01-01,1549,1438,1659
1997-01-01,1553,1442,1647
1998-01-01,1547,1449,1632
1999-01-01,1537,1451,1625
2000-01-01,1539,1446,1626
2001-01-01,1544,1453,1626
2002-01-01,1546,1451,1631
2003-01-01,1552,1446,1630
2004-01-01,1549,1450,1626
2005-01-01,1554,1436,1635
2006-01-01,1544,1445,1635
2007-01-01,1541,1441,1638
2008-01-01,1533,1453,1650
2009-01-01,1540,1461,1646
2010-01-01,1540,1455,1648
2011-01-01,1540,1452,1636
2012-01-01,1538,1445,1623
2013-01-01,1544,1452,1630
2014-01-01,1544,1442,1637
2015-01-01,1540,1440,1644
2016-01-01,1529,1440,1650
2017-01-01,1530,1420,1659
2018-01-01,1537,1402,1656
2019-01-01,1541,1403,1648
2020-01-01,1547,1400,1651
2021-01-01,1550,1396,1664
2022-01-01,1551,1384,1647
2023-01-01,1558,1378,1640
2024-01-01,1545,1385,1632
2025-01-01,1537,1394,1630
2026-01-01,1538,1388,1623
2027-01-01,1530,1384,1625
2028-01-01,1540,1378,1627
2029-01-01,1543,1371,1628
2030-01-01,1542,1370,1629
2031-01-01,1535,1366,1627
2032-01-01,1535,1366,1632
2033-01-01,1529,1362,1641
2034-01-01,1523,1348,1635
2035-01-01,1517,1359,1638
2036-01-01,1517,1351,1639
2037-01-01,1507,1347,1655
2038-01-01,1497,1336,1659
2039-01-01,1490,1326,1675
2040-01-01,1496,1329,1680
2041-01-01,1488,1318,1673
2042-01-01,1481,1331,1680
2043-01-01,1484,1334,1687
2044-01-01,1483,1337,1686
2045-01-01,1483,1334,1687
2046-01-01,1488,1327,1680
2047-01-01,1478,1327,1684
2048-01-01,1476,1330,1678
2049-01-01,1460,1328,1682
2050-01-01,1456,1325,1675
2051-01-01,1457,1322,1664
2052-01-01,1454,1319,1657
2053-01-01,1460,1323,1651
2054-01-01,1476,1329,1646
2055-01-01,1479,1317,1647
2056-01-01,1470,1332,1647
2057-01-01,1456,1339,1646
2058-01-01,1448,1331,1647
2059-01-01,1449,1320,1651
2060-01-01,1463,1327,1652
2061-01-01,1463,1334,1648
2062-01-01,1468,1336,1664
2063-01-01,1474,1338,1656
2064-01-01,1487,1335,1657
2065-01-01,1482,1322,1648
2066-01-01,1484,1317,1657
2067-01-01,1484,1308,1644
2068-01-01,1481,1295,1640
2069-01-01,1487,1310,1640
2070-01-01,1483,1312,1638
2071-01-01,1484,1312,1630
2072-01-01,1478,1310,1630
2073-01-01,1471,1299,1634
2074-01-01,1478,1308,1635
2075-01-01,1483,1306,1630
2076-01-01,1491,1315,1640
2077-01-01,1489,1323,1625
2078-01-01,1481,1317,1628
2079-01-01,1497,1323,1631
2080-01-01,1500,1326,1621
2081-01-01,1506,1321,1620
2082-01-01,1504,1324,1623
2083-01-01,1508,1304,1620
2084-01-01,1496,1301,1628
2085-01-01,1505,1286,1628
