"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.96,84.17,104.27
1995-06-01,91.34,85.5,99.06
1996-06-01,92.49,86.47,100.06
1997-06-01,91.27,84.89,99.64
1998-06-01,92.92,85.2,99.83
1999-06-01,93.11,86.38,98.96
2000-06-01,93,84.54,100.29
2001-06-01,93.04,85.91,105.42
2002-06-01,93.94,86.99,103.81
2003-06-01,93.49,87.01,104.99
2004-06-01,92.77,87.16,103.17
2005-06-01,93.62,86.7,102.8
2006-06-01,95.84,83.84,103.5
2007-06-01,93.52,84.29,104.62
2008-06-01,96.98,83.37,106.3
2009-06-01,95.59,83.4,108.02
2010-06-01,96.79,85.17,110.23
2011-06-01,97.95,87.46,109.69
2012-06-01,96.74,85.59,112.2
2013-06-01,97.27,86.76,113.62
2014-06-01,98.33,87.96,113.85
2015-06-01,97.77,87.81,116.32
2016-06-01,98.85,88.99,115.85
2017-06-01,97.67,86.7,115.54
2018-06-01,98.93,86.27,113.02
2019-06-01,100.25,87.58,112.9
2020-06-01,102.34,86.55,114.16
2021-06-01,103.33,86.77,111.97
2022-06-01,103.23,90.2,116.8
2023-06-01,99.8,88.13,120.39
2024-06-01,96.9,87.37,115.98
2025-06-01,95.99,84.62,116.51
2026-06-01,97.59,81.93,115
2027-06-01,101.16,81.1,116.07
2028-06-01,103.77,81.58,116.34
2029-06-01,101.29,82.95,116.12
2030-06-01,101.72,81.73,117.77
2031-06-01,99.72,79.97,119.73
2032-06-01,101.72,79.45,121.98
2033-06-01,101.03,77.24,121.66
2034-06-01,101.12,77.11,119.37
2035-06-01,102.48,72.86,119.23
2036-06-01,103.65,72.59,119.75
2037-06-01,102.81,72.88,122.02
2038-06-01,104.89,73.78,120.94
2039-06-01,103.49,71.1,118.32
2040-06-01,103.1,70.31,120.21
2041-06-01,105.95,72.65,120.42
2042-06-01,108.59,74.52,121.05
2043-06-01,106.39,74.03,119.01
2044-06-01,104.03,73.75,119.52
2045-06-01,104.33,73.99,119.01
2046-06-01,99.89,72.89,116.29
2047-06-01,102.42,73.56,116.82
2048-06-01,99.1,71.24,116.57
2049-06-01,99.64,69.64,119.15
2050-06-01,98.25,71.17,120.55
2051-06-01,97.38,72.8,123.99
2052-06-01,100.43,73.44,122.29
2053-06-01,100.1,76.33,121.7
2054-06-01,100.96,77.81,124.02
2055-06-01,101.41,79.19,120.96
2056-06-01,102.4,83.23,121.35
2057-06-01,101.6,85.08,119.76
2058-06-01,101.67,82.9,118.98
2059-06-01,103.6,81.2,116.49
2060-06-01,104.92,80.51,114.95
2061-06-01,104.64,82.85,116.18
2062-06-01,104.74,86.07,117
2063-06-01,104.82,86.62,120.38
2064-06-01,107.09,87.8,121.53
2065-06-01,103.96,88.23,122.48
2066-06-01,103.48,88.29,123.49
2067-06-01,103.84,87.3,125
2068-06-01,105.3,86.34,123.97
2069-06-01,107.66,86.57,125.43
2070-06-01,110.13,86.1,124.13
2071-06-01,106.55,83.5,123.63
2072-06-01,104.68,83.54,124.66
2073-06-01,104.62,84.78,124.48
2074-06-01,107.02,84.4,125.65
2075-06-01,108.69,82.34,126.13
2076-06-01,108.7,84.71,129.92
2077-06-01,108.63,83.17,129.88
2078-06-01,108.65,83.95,130.94
2079-06-01,110.01,85.63,130.3
2080-06-01,109.47,83.37,127.37
2081-06-01,107.77,81.27,123.52
2082-06-01,107.66,82.45,123.59
2083-06-01,104.54,79.19,125.17
2084-06-01,106.77,78.94,124.14
2085-06-01,107.9,75.69,124.65
