"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1020,1170
1995-01-01,1108,1003,1168
1996-01-01,1100,1014,1165
1997-01-01,1092,1019,1162
1998-01-01,1089,1007,1158
1999-01-01,1083,1013,1154
2000-01-01,1081,1009,1142
2001-01-01,1091,1006,1140
2002-01-01,1079,996,1136
2003-01-01,1077,993,1130
2004-01-01,1070,975,1127
2005-01-01,1066,973,1133
2006-01-01,1070,974,1134
2007-01-01,1065,969,1130
2008-01-01,1066,963,1132
2009-01-01,1070,961,1133
2010-01-01,1066,966,1151
2011-01-01,1058,969,1143
2012-01-01,1053,961,1140
2013-01-01,1057,967,1132
2014-01-01,1054,962,1124
2015-01-01,1052,955,1124
2016-01-01,1045,958,1121
2017-01-01,1035,947,1113
2018-01-01,1031,938,1112
2019-01-01,1033,934,1109
2020-01-01,1035,927,1121
2021-01-01,1039,928,1124
2022-01-01,1032,925,1126
2023-01-01,1029,923,1119
2024-01-01,1019,917,1118
2025-01-01,1012,908,1107
2026-01-01,1018,902,1118
2027-01-01,1006,898,1123
2028-01-01,1021,896,1123
2029-01-01,1011,889,1130
2030-01-01,1006,886,1132
2031-01-01,1013,878,1128
2032-01-01,1016,865,1141
2033-01-01,1011,848,1139
2034-01-01,1005,840,1139
2035-01-01,1028,833,1148
2036-01-01,1032,826,1141
2037-01-01,1039,814,1149
2038-01-01,1031,812,1149
2039-01-01,1028,807,1155
2040-01-01,1023,808,1162
2041-01-01,1012,797,1168
2042-01-01,1015,796,1177
2043-01-01,1020,793,1189
2044-01-01,1015,795,1190
2045-01-01,1020,796,1196
2046-01-01,1015,790,1189
2047-01-01,1025,779,1203
2048-01-01,1026,780,1197
2049-01-01,1015,774,1199
2050-01-01,1014,764,1199
2051-01-01,1013,767,1192
2052-01-01,1013,780,1184
2053-01-01,1027,776,1185
2054-01-01,1025,778,1181
2055-01-01,1025,789,1189
2056-01-01,1032,789,1182
2057-01-01,1027,800,1184
2058-01-01,1032,802,1188
2059-01-01,1034,807,1182
2060-01-01,1025,810,1189
2061-01-01,1023,825,1197
2062-01-01,1015,824,1194
2063-01-01,1010,829,1188
2064-01-01,1009,836,1200
2065-01-01,992,821,1202
2066-01-01,999,815,1210
2067-01-01,995,809,1214
2068-01-01,985,805,1206
2069-01-01,981,803,1218
2070-01-01,984,802,1210
2071-01-01,992,807,1209
2072-01-01,995,807,1222
2073-01-01,984,810,1220
2074-01-01,987,810,1208
2075-01-01,990,814,1207
2076-01-01,990,813,1213
2077-01-01,989,805,1207
2078-01-01,990,804,1209
2079-01-01,1003,808,1217
2080-01-01,1000,813,1214
2081-01-01,997,810,1208
2082-01-01,1004,806,1217
2083-01-01,1009,800,1219
2084-01-01,1007,802,1225
2085-01-01,1008,795,1218
