"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.17,49.95,81.17
1995-09-01,60.43,50.1,78.93
1996-09-01,59.57,50.22,72.52
1997-09-01,58.3,48.56,70.67
1998-09-01,56.5,47.31,68.28
1999-09-01,55.84,48.38,64.22
2000-09-01,53.46,46.62,57.64
2001-09-01,51.43,45.76,56.03
2002-09-01,48.84,43.65,58.05
2003-09-01,47.72,42.53,57.23
2004-09-01,49.22,41.22,57.68
2005-09-01,49.28,40.11,55.95
2006-09-01,50.92,38.83,57.35
2007-09-01,49.04,35.1,55.49
2008-09-01,48.41,31.82,57.37
2009-09-01,48.34,31.81,57.3
2010-09-01,49.59,32.54,58.28
2011-09-01,49.07,35.16,58.07
2012-09-01,50.69,35.16,59.23
2013-09-01,51.91,34.3,61.03
2014-09-01,53.57,34.22,60.76
2015-09-01,52.43,33.78,65.21
2016-09-01,53.14,33.51,64.9
2017-09-01,53.14,28.31,63.05
2018-09-01,53.17,28.68,63.43
2019-09-01,49.56,28.35,68.1
2020-09-01,50.32,24.72,71.69
2021-09-01,47.57,26.92,75.11
2022-09-01,49.15,24.12,74.95
2023-09-01,48.26,21.55,73.35
2024-09-01,43.57,19.6,70.79
2025-09-01,41.51,17.14,70.55
2026-09-01,41.35,17.6,71.59
2027-09-01,40.84,17.52,71.95
2028-09-01,42.72,18.81,74.06
2029-09-01,39.89,16.06,74.18
2030-09-01,40.48,16.06,75.75
2031-09-01,40.56,16.05,74.56
2032-09-01,39.19,15.72,75.01
2033-09-01,36.63,13.14,76.84
2034-09-01,33.77,11.76,74.78
2035-09-01,31.41,9.73,78.49
2036-09-01,31.88,7.65,76.73
2037-09-01,34.58,7.62,78.26
2038-09-01,36.64,7.98,77.82
2039-09-01,34.21,7.98,77.91
2040-09-01,36.3,7.8,77.72
2041-09-01,33.27,7.72,76.14
2042-09-01,33.17,7.91,78.11
2043-09-01,33.23,6.15,80.5
2044-09-01,34.72,6.15,78.67
2045-09-01,34.36,4.28,75.73
2046-09-01,36.63,4.28,77.78
2047-09-01,38.22,5.49,80.44
2048-09-01,41.23,4.73,78.48
2049-09-01,42.63,4.73,74.79
2050-09-01,41.51,4.6,73.05
2051-09-01,42.09,5.18,72.48
2052-09-01,41.48,5.18,71.7
2053-09-01,41.54,5.18,72.02
2054-09-01,42.53,5.33,74.49
2055-09-01,41.74,5.76,76.49
2056-09-01,43.74,6.82,75.29
2057-09-01,44.6,6.82,71.89
2058-09-01,42.6,6.01,71.5
2059-09-01,43.97,6.01,70.25
2060-09-01,44.17,6.01,69.37
2061-09-01,45.5,6.01,71.31
2062-09-01,46.23,6.33,68.74
2063-09-01,47.46,6.33,69.38
2064-09-01,48.36,6.33,69.32
2065-09-01,47.63,6.28,69.53
2066-09-01,48.21,5.78,68.16
2067-09-01,46.23,5.78,66.53
2068-09-01,45.99,5.61,67
2069-09-01,45.99,5.65,66.49
2070-09-01,46.07,5.65,66.94
2071-09-01,48.05,5.78,68.64
2072-09-01,46.82,6.82,64.63
2073-09-01,49.66,6.82,63.29
2074-09-01,49.54,6.82,65.49
2075-09-01,49.17,6.82,65.19
2076-09-01,46.36,6.82,67.04
2077-09-01,46.07,5.81,64.23
2078-09-01,42.87,5.81,61.41
2079-09-01,45.43,5.87,62.3
2080-09-01,44.72,5.87,64.55
2081-09-01,43.24,5.39,64.55
2082-09-01,42.17,6.31,65.11
2083-09-01,41.77,6.31,62.25
2084-09-01,40.02,6.31,61.12
2085-09-01,40.37,4.11,61.07
