"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.49,243.62,274.1
1995-09-01,253.86,242.71,263.32
1996-09-01,252.42,239.82,261.14
1997-09-01,251.45,234.58,262.54
1998-09-01,242.6,236.33,263.17
1999-09-01,242.35,231.99,259.39
2000-09-01,240.65,225.12,256.86
2001-09-01,238.43,219.05,255.84
2002-09-01,240.82,217.18,256.98
2003-09-01,233.7,217.56,259.76
2004-09-01,234.54,213.32,261.05
2005-09-01,235.56,208.4,260.94
2006-09-01,234.55,206.49,260.53
2007-09-01,236.43,202.19,260.3
2008-09-01,231.58,200.36,268.37
2009-09-01,232.65,206.33,266.3
2010-09-01,234.31,206.17,265.73
2011-09-01,237.22,197.01,269.54
2012-09-01,235.34,187.39,272.03
2013-09-01,233.94,191.13,274.14
2014-09-01,237.54,188.5,270.91
2015-09-01,236.42,187.69,272.34
2016-09-01,236.72,187.15,270.4
2017-09-01,235,185.19,270.03
2018-09-01,234.93,180.89,269.84
2019-09-01,231.94,177.84,270.32
2020-09-01,230.52,176.83,267.74
2021-09-01,234.34,170.15,262.89
2022-09-01,235.91,160.16,263.94
2023-09-01,230.23,156.76,256
2024-09-01,224.92,155.12,261.57
2025-09-01,223.85,155.42,264.47
2026-09-01,226.54,150.56,265.87
2027-09-01,226.98,152.73,265.68
2028-09-01,226.67,154.18,267.01
2029-09-01,220.21,153.04,267.16
2030-09-01,219.05,153.27,267.52
2031-09-01,213.93,152.64,270.94
2032-09-01,207.71,149.77,267.78
2033-09-01,203.48,146.73,265.96
2034-09-01,201.08,143.67,263.83
2035-09-01,201.85,142.83,263.05
2036-09-01,207.11,139.65,256.7
2037-09-01,209.7,138.01,252.95
2038-09-01,211.47,135.99,248.82
2039-09-01,207.4,132.46,247.62
2040-09-01,204.85,130.93,251.33
2041-09-01,202.64,128.68,247.52
2042-09-01,201.24,133.9,243.4
2043-09-01,204.53,128.41,245
2044-09-01,202.93,123.96,248.16
2045-09-01,198.66,122,244.64
2046-09-01,201.48,122.36,246.76
2047-09-01,205.31,122.12,246.61
2048-09-01,200.23,119.39,244.81
2049-09-01,200.55,120.65,244.48
2050-09-01,201.14,122.75,247.21
2051-09-01,193.17,122.07,249.9
2052-09-01,185.92,122.48,251.17
2053-09-01,189.64,124.91,254.61
2054-09-01,193.79,125.55,254.3
2055-09-01,197.02,126.42,251.08
2056-09-01,203.53,128.57,248.63
2057-09-01,205.53,128.87,245.55
2058-09-01,203.59,124.98,241.67
2059-09-01,203.93,126.81,242.7
2060-09-01,207.05,125.51,244.4
2061-09-01,208.4,127.91,244.77
2062-09-01,211.78,125.1,244.24
2063-09-01,210.62,122.44,248.23
2064-09-01,211.14,123.93,251.3
2065-09-01,208.48,123.29,249.13
2066-09-01,206.64,124.79,249.09
2067-09-01,206.24,123.32,246.89
2068-09-01,205.42,123.91,247.87
2069-09-01,211.92,125.08,252.16
2070-09-01,208.04,127.36,252.16
2071-09-01,205.9,130.98,254.25
2072-09-01,202.81,134.8,256.32
2073-09-01,201.94,132.47,255.22
2074-09-01,204.24,136.22,257.18
2075-09-01,200.97,135.04,259.61
2076-09-01,200.18,134.76,263.69
2077-09-01,200.86,135.65,262.69
2078-09-01,201.79,137.56,264.99
2079-09-01,199.91,141.22,264.94
2080-09-01,196.05,139.7,266.43
2081-09-01,196.35,140.41,267.69
2082-09-01,205.49,139.57,267.19
2083-09-01,208.17,136.18,261.76
2084-09-01,204.62,134.33,262.22
2085-09-01,204.25,130.53,265.82
