"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,17,30
1995-01-01,26,19,29
1996-01-01,24,18,29
1997-01-01,26,19,29
1998-01-01,26,19,29
1999-01-01,26,20,31
2000-01-01,26,22,32
2001-01-01,25,23,31
2002-01-01,26,22,31
2003-01-01,25,23,32
2004-01-01,26,22,32
2005-01-01,26,21,31
2006-01-01,27,23,32
2007-01-01,27,23,31
2008-01-01,27,22,30
2009-01-01,27,22,31
2010-01-01,27,22,30
2011-01-01,26,22,31
2012-01-01,26,22,32
2013-01-01,26,21,33
2014-01-01,27,22,33
2015-01-01,27,20,33
2016-01-01,26,20,34
2017-01-01,26,20,36
2018-01-01,25,21,36
2019-01-01,27,21,35
2020-01-01,26,21,36
2021-01-01,27,20,37
2022-01-01,28,19,37
2023-01-01,26,18,35
2024-01-01,26,18,35
2025-01-01,27,18,35
2026-01-01,27,18,33
2027-01-01,28,18,34
2028-01-01,28,19,33
2029-01-01,27,19,33
2030-01-01,26,18,33
2031-01-01,25,17,34
2032-01-01,25,17,36
2033-01-01,26,16,35
2034-01-01,25,17,36
2035-01-01,25,17,37
2036-01-01,26,19,37
2037-01-01,26,20,38
2038-01-01,26,19,40
2039-01-01,27,18,40
2040-01-01,29,18,41
2041-01-01,29,19,40
2042-01-01,28,19,43
2043-01-01,29,20,43
2044-01-01,30,20,43
2045-01-01,30,20,43
2046-01-01,31,20,43
2047-01-01,31,19,42
2048-01-01,31,19,43
2049-01-01,33,20,44
2050-01-01,32,20,43
2051-01-01,32,20,44
2052-01-01,32,19,43
2053-01-01,32,19,43
2054-01-01,33,19,43
2055-01-01,33,19,43
2056-01-01,33,19,45
2057-01-01,31,19,45
2058-01-01,32,19,46
2059-01-01,32,18,49
2060-01-01,33,19,48
2061-01-01,33,19,47
2062-01-01,32,19,46
2063-01-01,32,18,45
2064-01-01,31,18,46
2065-01-01,31,19,46
2066-01-01,32,18,46
2067-01-01,31,18,46
2068-01-01,30,16,46
2069-01-01,32,18,45
2070-01-01,32,18,44
2071-01-01,31,18,48
2072-01-01,31,20,44
2073-01-01,30,20,43
2074-01-01,31,20,42
2075-01-01,30,20,42
2076-01-01,30,20,44
2077-01-01,29,20,44
2078-01-01,29,20,43
2079-01-01,29,21,43
2080-01-01,29,22,42
2081-01-01,29,23,40
2082-01-01,28,23,43
2083-01-01,28,24,44
2084-01-01,28,24,44
2085-01-01,28,23,45
