"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1084,1268
1995-01-01,1173,1082,1258
1996-01-01,1172,1077,1253
1997-01-01,1178,1070,1253
1998-01-01,1175,1065,1251
1999-01-01,1165,1065,1249
2000-01-01,1167,1056,1243
2001-01-01,1174,1060,1236
2002-01-01,1160,1060,1227
2003-01-01,1157,1048,1227
2004-01-01,1156,1036,1223
2005-01-01,1159,1040,1233
2006-01-01,1159,1039,1223
2007-01-01,1159,1035,1231
2008-01-01,1162,1040,1241
2009-01-01,1167,1044,1231
2010-01-01,1160,1042,1225
2011-01-01,1162,1052,1226
2012-01-01,1167,1051,1231
2013-01-01,1171,1051,1226
2014-01-01,1165,1046,1222
2015-01-01,1163,1039,1229
2016-01-01,1158,1038,1232
2017-01-01,1163,1040,1224
2018-01-01,1158,1044,1229
2019-01-01,1150,1043,1226
2020-01-01,1142,1048,1231
2021-01-01,1151,1052,1241
2022-01-01,1143,1034,1229
2023-01-01,1140,1021,1231
2024-01-01,1124,1017,1227
2025-01-01,1126,1002,1224
2026-01-01,1128,992,1228
2027-01-01,1130,991,1238
2028-01-01,1133,989,1238
2029-01-01,1130,987,1238
2030-01-01,1125,991,1233
2031-01-01,1116,984,1231
2032-01-01,1113,977,1240
2033-01-01,1107,962,1238
2034-01-01,1101,958,1232
2035-01-01,1095,952,1243
2036-01-01,1093,939,1238
2037-01-01,1100,936,1261
2038-01-01,1095,928,1266
2039-01-01,1080,921,1272
2040-01-01,1078,930,1282
2041-01-01,1073,921,1279
2042-01-01,1069,918,1284
2043-01-01,1071,911,1279
2044-01-01,1074,912,1281
2045-01-01,1080,905,1285
2046-01-01,1087,894,1281
2047-01-01,1088,888,1282
2048-01-01,1081,882,1277
2049-01-01,1075,869,1277
2050-01-01,1078,854,1273
2051-01-01,1068,858,1269
2052-01-01,1070,868,1267
2053-01-01,1076,877,1261
2054-01-01,1075,886,1261
2055-01-01,1074,894,1263
2056-01-01,1074,902,1257
2057-01-01,1069,897,1260
2058-01-01,1071,891,1264
2059-01-01,1080,890,1268
2060-01-01,1086,897,1274
2061-01-01,1080,907,1272
2062-01-01,1090,920,1263
2063-01-01,1094,928,1261
2064-01-01,1094,932,1268
2065-01-01,1083,929,1256
2066-01-01,1079,937,1270
2067-01-01,1076,931,1261
2068-01-01,1071,932,1260
2069-01-01,1073,935,1259
2070-01-01,1073,930,1259
2071-01-01,1072,926,1264
2072-01-01,1071,925,1257
2073-01-01,1075,932,1257
2074-01-01,1075,945,1263
2075-01-01,1067,951,1261
2076-01-01,1063,955,1272
2077-01-01,1074,952,1272
2078-01-01,1072,949,1264
2079-01-01,1084,965,1271
2080-01-01,1086,969,1278
2081-01-01,1088,960,1270
2082-01-01,1093,960,1278
2083-01-01,1096,945,1270
2084-01-01,1092,935,1266
2085-01-01,1089,936,1270
