"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.86,0.45,3.59
1995-01-01,0.89,0.47,3.89
1996-01-01,0.84,0.47,3.79
1997-01-01,1.01,0.47,3.81
1998-01-01,1.03,0.52,4.11
1999-01-01,1.06,0.48,4.12
2000-01-01,1.06,0.5,3.99
2001-01-01,0.91,0.42,4.14
2002-01-01,1.37,0.52,4.1
2003-01-01,1.37,0.52,4.1
2004-01-01,1.37,0.58,4.09
2005-01-01,1.3,0.58,4.79
2006-01-01,1.96,0.58,4.93
2007-01-01,1.96,0.58,4.93
2008-01-01,1.96,0.58,4.75
2009-01-01,1.96,0.6,4.71
2010-01-01,1.96,0.52,4.89
2011-01-01,1.89,0.81,5.04
2012-01-01,1.99,0.81,4.98
2013-01-01,2.09,0.8,5.12
2014-01-01,2.09,0.76,5.12
2015-01-01,2.36,0.76,5.17
2016-01-01,2.45,0.99,5.57
2017-01-01,2.63,1.03,5.64
2018-01-01,2.64,1.03,6.04
2019-01-01,2.68,1.04,5.75
2020-01-01,2.68,1.06,5.75
2021-01-01,2.68,1.07,5.75
2022-01-01,2.56,1.06,6.06
2023-01-01,2.33,0.8,5.61
2024-01-01,2.33,0.8,5.15
2025-01-01,2.27,0.71,5.55
2026-01-01,2.56,0.81,5.55
2027-01-01,2.6,0.82,5.57
2028-01-01,2.54,0.88,4.74
2029-01-01,2.26,1.01,4.8
2030-01-01,2.26,0.99,4.8
2031-01-01,2.12,0.99,4.85
2032-01-01,1.93,0.93,4.77
2033-01-01,2.28,0.88,4.61
2034-01-01,2.48,0.94,4.62
2035-01-01,2.22,0.8,4.35
2036-01-01,2.52,0.73,5.71
2037-01-01,2.88,0.78,5.71
2038-01-01,2.88,0.78,5.75
2039-01-01,2.54,0.79,5.55
2040-01-01,2.49,0.79,5.55
2041-01-01,2.43,0.78,5.9
2042-01-01,2.74,0.85,5.81
2043-01-01,2.69,0.74,5.84
2044-01-01,3.13,0.74,5.82
2045-01-01,3.33,1.13,5.87
2046-01-01,3.33,0.83,5.77
2047-01-01,3.22,0.83,5.97
2048-01-01,3.61,0.83,5.98
2049-01-01,3.83,0.87,6.64
2050-01-01,4.03,0.81,6.64
2051-01-01,4.07,0.83,6.47
2052-01-01,4.03,0.79,6.28
2053-01-01,4.32,0.79,6.2
2054-01-01,4.32,0.78,6.3
2055-01-01,4.16,0.79,6.28
2056-01-01,3.87,0.79,6.33
2057-01-01,3.85,0.74,6.49
2058-01-01,3.84,0.77,6.88
2059-01-01,3.85,0.84,6.97
2060-01-01,4.24,0.84,7.04
2061-01-01,4.15,0.84,6.91
2062-01-01,4.3,0.84,7.05
2063-01-01,3.74,0.84,7.05
2064-01-01,3.74,0.85,7.04
2065-01-01,3.74,0.82,7.04
2066-01-01,3.74,0.59,6.05
2067-01-01,3.51,0.56,5.97
2068-01-01,3.51,1.21,6.09
2069-01-01,3.51,1.29,6.01
2070-01-01,3.51,1.29,5.67
2071-01-01,3.61,2.19,5.75
2072-01-01,3.62,2.25,5.64
2073-01-01,3.69,2.16,5.52
2074-01-01,3.49,2.17,5.52
2075-01-01,3.26,2.06,5.59
2076-01-01,3.26,2.06,5.09
2077-01-01,3.26,2.06,5.27
2078-01-01,3.15,2.13,5.31
2079-01-01,2.93,2.13,5.1
2080-01-01,2.97,2.14,4.77
2081-01-01,3.1,2.16,5.08
2082-01-01,3.03,2.26,4.92
2083-01-01,3.06,2.09,5.35
2084-01-01,2.87,2.09,5.66
2085-01-01,2.96,2.06,5.71
