"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.77,78.99,82.15
1995-03-01,80.91,78.64,82.87
1996-03-01,81.04,78.71,82.89
1997-03-01,80.81,79.05,83.92
1998-03-01,80.8,79.18,83.81
1999-03-01,81.44,78.94,83.87
2000-03-01,81.45,79.19,85
2001-03-01,81.45,77.95,85.58
2002-03-01,81.57,79.59,84.66
2003-03-01,81.21,78.35,84.86
2004-03-01,81.15,77.71,85.31
2005-03-01,82.08,78.43,86.55
2006-03-01,83.01,77.3,87.63
2007-03-01,83.33,78.88,87.27
2008-03-01,83.88,80.69,88
2009-03-01,83.85,80.62,88.29
2010-03-01,84.37,80.72,88.12
2011-03-01,85.25,81.01,87.99
2012-03-01,85.1,80.47,88.37
2013-03-01,85.56,79.52,88.11
2014-03-01,84.74,79.71,89.42
2015-03-01,84.43,78.37,89.46
2016-03-01,84.21,77.44,90.1
2017-03-01,83.55,76.13,90.12
2018-03-01,84.78,76.37,89.92
2019-03-01,84.61,76,90.86
2020-03-01,85.92,75.48,90.53
2021-03-01,85.46,76.45,89.42
2022-03-01,85.4,76.77,89.5
2023-03-01,85.49,76.97,89.08
2024-03-01,85.34,77.18,90.3
2025-03-01,85.22,77.04,91.87
2026-03-01,85.43,79.54,93.62
2027-03-01,85.78,79.97,93.79
2028-03-01,84.9,79.31,94.96
2029-03-01,86.17,81.09,95.22
2030-03-01,86.67,80.86,95.88
2031-03-01,87.9,80.76,95.77
2032-03-01,88.32,80.08,96.05
2033-03-01,88.67,80.67,96.34
2034-03-01,89.28,80.37,96.18
2035-03-01,88.18,80.71,96.36
2036-03-01,87.36,79.4,97.44
2037-03-01,88.41,79.46,97.84
2038-03-01,88.16,78.28,99.17
2039-03-01,88.04,77.3,100.38
2040-03-01,89.98,77.72,99.51
2041-03-01,90.67,77.35,96.86
2042-03-01,91.26,78.37,96.04
2043-03-01,91.45,80.25,95.16
2044-03-01,91.26,79.52,95.81
2045-03-01,91.03,79.85,96.81
2046-03-01,91.12,79.5,98.21
2047-03-01,91.22,79.46,99.13
2048-03-01,90.51,79.08,97.79
2049-03-01,90.4,79.2,98.44
2050-03-01,91.04,79.97,98.08
2051-03-01,90.8,81.66,98.61
2052-03-01,90.78,81.2,98.96
2053-03-01,91.27,80.48,99.73
2054-03-01,90.31,80.83,99.29
2055-03-01,91.98,79.95,98.06
2056-03-01,91.05,79.94,96.57
2057-03-01,90.27,79.42,98.63
2058-03-01,90.88,79.99,99.53
2059-03-01,90.1,79.87,99.75
2060-03-01,90.32,80.66,99.91
2061-03-01,89.75,80.4,99.47
2062-03-01,89.51,80.75,100.6
2063-03-01,90.98,79.88,100.64
2064-03-01,90.24,80.14,100.05
2065-03-01,88.44,79.18,99.91
2066-03-01,88.97,78.1,100.11
2067-03-01,89.96,77.43,99.42
2068-03-01,90.03,77.96,100.08
2069-03-01,90.18,77.07,98.91
2070-03-01,88.89,76.92,100.25
2071-03-01,90.01,76.92,101.95
2072-03-01,89.31,77.67,102.95
2073-03-01,89.28,76.44,102.99
2074-03-01,88.46,75.98,101.52
2075-03-01,87.97,75.93,99.43
2076-03-01,88.92,75.87,98.12
2077-03-01,87.9,76.43,97.42
2078-03-01,88.43,76.77,97.93
2079-03-01,88.62,78.39,97.92
2080-03-01,87.67,76.88,97.5
2081-03-01,88.24,75.89,98.31
2082-03-01,88.82,77.36,99.18
2083-03-01,89.24,77.56,99.78
2084-03-01,89.47,77.02,99.53
2085-03-01,88.87,79.53,99.89
