"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.53,130.72,170
1995-09-01,146.59,129.77,167.28
1996-09-01,143.54,127.89,164.97
1997-09-01,142.45,125.55,165.24
1998-09-01,140.28,122.73,164.23
1999-09-01,137.89,122.9,162.24
2000-09-01,134.19,117.06,162.28
2001-09-01,134.85,115.04,159.1
2002-09-01,133.67,113.96,155.96
2003-09-01,134.49,113.85,153.46
2004-09-01,136.15,113.48,154.98
2005-09-01,137.04,115.24,151.88
2006-09-01,139.83,116.21,152.85
2007-09-01,137.77,113.08,151.27
2008-09-01,137.72,109.44,157.85
2009-09-01,135.79,109.69,158.77
2010-09-01,133.98,107.38,163.32
2011-09-01,136.72,105.64,164.92
2012-09-01,131.28,103.63,164.47
2013-09-01,132.62,108.09,164.13
2014-09-01,136.28,104.52,167.15
2015-09-01,137.33,104.4,171.37
2016-09-01,138.02,104.66,167.93
2017-09-01,138.26,102.55,164.96
2018-09-01,137.58,99.84,167.55
2019-09-01,138.69,96.33,163.39
2020-09-01,137.36,96.22,165.06
2021-09-01,132.01,96.19,163.48
2022-09-01,128.08,92.16,164.07
2023-09-01,121.44,89.72,161.65
2024-09-01,116.77,89.76,161.11
2025-09-01,117.49,88.65,161.44
2026-09-01,118.05,83.96,162.7
2027-09-01,118.03,83.91,164.21
2028-09-01,118.98,83.97,166.71
2029-09-01,117.52,84.58,165.26
2030-09-01,116.42,82.16,168.44
2031-09-01,118.64,76.99,174.32
2032-09-01,116.24,72.75,173.82
2033-09-01,112.71,65.13,172.62
2034-09-01,107.52,62.17,165.8
2035-09-01,109.82,58.72,166.55
2036-09-01,113.36,56.26,166.81
2037-09-01,115.29,56.51,168.99
2038-09-01,117.97,54.67,165.52
2039-09-01,115.96,53.96,166.85
2040-09-01,117.56,53.44,165.6
2041-09-01,112.88,51.73,166.2
2042-09-01,120.68,53.94,167.21
2043-09-01,125.01,50.34,170.82
2044-09-01,125.35,48.28,167.11
2045-09-01,125.26,45.94,167.83
2046-09-01,125.51,43.58,167.98
2047-09-01,127.88,40.23,170.6
2048-09-01,129.52,36.9,170.3
2049-09-01,132.79,36.31,165.1
2050-09-01,131.36,32.62,166.87
2051-09-01,129.46,30.13,164.97
2052-09-01,127.39,26.69,164.77
2053-09-01,129.37,26.68,164.65
2054-09-01,132.68,26.11,165.75
2055-09-01,132.31,27.69,166.83
2056-09-01,133.13,29.3,165.58
2057-09-01,133.54,30.96,167.19
2058-09-01,130.87,29.76,164.96
2059-09-01,130.17,29.18,162.59
2060-09-01,130.38,31.67,161.22
2061-09-01,132.01,34.99,160.62
2062-09-01,132.81,37.92,158.34
2063-09-01,131.79,38.87,157.31
2064-09-01,134.68,39.76,158.35
2065-09-01,131.52,39.61,153.98
2066-09-01,130.43,38.46,151.27
2067-09-01,130.55,37.49,147.67
2068-09-01,130.78,37.05,148.62
2069-09-01,128.62,35.51,149.51
2070-09-01,130.31,35.51,152.96
2071-09-01,131.48,38.58,151.82
2072-09-01,131.26,39.95,150.36
2073-09-01,128.45,42.34,148.28
2074-09-01,131.26,44.01,151.66
2075-09-01,131.51,44.65,149.83
2076-09-01,128.26,45.78,149.79
2077-09-01,129.22,46.35,148.42
2078-09-01,128.38,46.35,147.95
2079-09-01,130.05,46.66,151.95
2080-09-01,127.32,47.22,150.56
2081-09-01,125.8,46.82,151.38
2082-09-01,125.02,47.78,150.32
2083-09-01,125.9,45.84,149.68
2084-09-01,126.37,45.63,148.81
2085-09-01,126.01,42.87,149.18
