"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.08,45.38,63.39
1995-01-01,52.94,45.46,63.27
1996-01-01,53.79,47.15,63.45
1997-01-01,56.63,48.64,62.61
1998-01-01,55.75,51.8,60.86
1999-01-01,57.29,52.04,60.99
2000-01-01,57.96,52.25,61.85
2001-01-01,58.26,52.33,62.36
2002-01-01,58.4,52.18,63.28
2003-01-01,58.56,52.31,63.7
2004-01-01,59.68,50.44,65.43
2005-01-01,60.27,50.67,67.56
2006-01-01,59.62,50.45,71.79
2007-01-01,60.56,51.56,72.84
2008-01-01,62.03,51.46,75.24
2009-01-01,62.24,51.38,76.47
2010-01-01,64.48,52.78,78.39
2011-01-01,64.5,50.74,78.54
2012-01-01,64.24,49.97,79.72
2013-01-01,64.58,52.23,79.77
2014-01-01,65.42,52.43,79.65
2015-01-01,64.73,51.33,82.35
2016-01-01,64.57,52.12,83.54
2017-01-01,65.6,53,86.81
2018-01-01,67.41,52.81,88.33
2019-01-01,70.05,53.8,89.78
2020-01-01,66.65,53.58,90.96
2021-01-01,67.92,52.91,93.25
2022-01-01,68.12,52.09,94.22
2023-01-01,68.17,51.88,94.09
2024-01-01,68.68,52.48,93.61
2025-01-01,66.24,53.1,94.98
2026-01-01,66.64,53.15,94.41
2027-01-01,66.39,52.07,94.35
2028-01-01,67.12,51.27,92.42
2029-01-01,67.64,48.9,92.56
2030-01-01,67.84,50.29,93.37
2031-01-01,65.11,51.54,94.35
2032-01-01,65.11,53.4,95.76
2033-01-01,66.36,51.68,95.52
2034-01-01,66.56,51.14,96.39
2035-01-01,67.07,51.52,97.51
2036-01-01,67.73,53.55,97.94
2037-01-01,68.26,53.6,100.14
2038-01-01,67.71,54.14,99.01
2039-01-01,70.52,53.87,99.03
2040-01-01,70.74,54.13,97.69
2041-01-01,69.79,54.61,97.43
2042-01-01,69.97,52.91,98.64
2043-01-01,72.63,51.87,99.16
2044-01-01,73.98,52.63,97.37
2045-01-01,78,54.29,98.63
2046-01-01,78.97,53.55,97.59
2047-01-01,79.67,54.89,96.44
2048-01-01,80.34,55.59,98.05
2049-01-01,79.14,55.88,98.96
2050-01-01,77.99,58.43,99.61
2051-01-01,76.48,57.98,101.39
2052-01-01,77.9,56.86,102.44
2053-01-01,78.96,55.55,103.16
2054-01-01,78.59,56.52,104.86
2055-01-01,80.09,57.14,102.89
2056-01-01,81.14,57.51,101.54
2057-01-01,81.24,57.74,102.17
2058-01-01,83.07,59.06,102.75
2059-01-01,84.08,58.86,104.01
2060-01-01,81.94,61.45,104.91
2061-01-01,85.1,63.41,103.83
2062-01-01,86.56,60.77,105.69
2063-01-01,82.97,61.39,104.51
2064-01-01,81.45,60.53,104.53
2065-01-01,82.04,59.56,104.93
2066-01-01,82.52,59.73,107.28
2067-01-01,83.89,60.12,108.99
2068-01-01,84.94,60.39,110.62
2069-01-01,86.44,58.7,108.54
2070-01-01,85.19,59.91,108.61
2071-01-01,83.98,60.25,107.44
2072-01-01,85,60.94,107.41
2073-01-01,85.42,61.36,105.72
2074-01-01,85.36,59.74,108.92
2075-01-01,82.07,59.45,109.47
2076-01-01,82.7,58.5,108.12
2077-01-01,82.71,57.95,109.28
2078-01-01,80.31,57.21,108.7
2079-01-01,78.07,57.85,108.21
2080-01-01,76.3,56.87,108.97
2081-01-01,76.78,58.19,107.63
2082-01-01,75.33,59.89,107.3
2083-01-01,73.97,60.26,108.13
2084-01-01,75.85,62.61,105.49
2085-01-01,75.16,63.14,106.35
