"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,24
1995-01-01,1,0,24
1996-01-01,1,0,24
1997-01-01,1,0,24
1998-01-01,1,0,24
1999-01-01,1,0,24
2000-01-01,1,0,24
2001-01-01,1,0,20
2002-01-01,1,0,20
2003-01-01,1,0,20
2004-01-01,1,0,20
2005-01-01,1,0,20
2006-01-01,1,0,20
2007-01-01,1,0,20
2008-01-01,1,0,23
2009-01-01,1,0,20
2010-01-01,2,0,19
2011-01-01,2,0,19
2012-01-01,2,0,19
2013-01-01,4,0,18
2014-01-01,4,0,18
2015-01-01,4,0,19
2016-01-01,3,0,17
2017-01-01,3,0,18
2018-01-01,3,0,18
2019-01-01,4,0,18
2020-01-01,4,0,18
2021-01-01,4,0,18
2022-01-01,4,0,18
2023-01-01,4,0,12
2024-01-01,4,0,10
2025-01-01,5,0,11
2026-01-01,5,0,12
2027-01-01,5,0,12
2028-01-01,5,0,10
2029-01-01,5,0,10
2030-01-01,5,0,10
2031-01-01,4,0,10
2032-01-01,4,0,10
2033-01-01,4,0,10
2034-01-01,5,0,10
2035-01-01,3,0,13
2036-01-01,5,0,23
2037-01-01,5,0,23
2038-01-01,6,0,20
2039-01-01,5,0,20
2040-01-01,5,0,20
2041-01-01,6,0,23
2042-01-01,4,0,23
2043-01-01,4,0,23
2044-01-01,4,0,23
2045-01-01,4,0,22
2046-01-01,4,0,22
2047-01-01,5,0,20
2048-01-01,5,0,20
2049-01-01,5,0,18
2050-01-01,4,0,18
2051-01-01,4,0,18
2052-01-01,4,0,18
2053-01-01,5,0,19
2054-01-01,5,0,19
2055-01-01,3,0,18
2056-01-01,3,0,18
2057-01-01,3,0,18
2058-01-01,3,0,18
2059-01-01,3,0,18
2060-01-01,3,0,18
2061-01-01,2,0,18
2062-01-01,2,0,18
2063-01-01,2,0,17
2064-01-01,2,0,24
2065-01-01,2,0,22
2066-01-01,2,0,12
2067-01-01,2,0,18
2068-01-01,2,0,21
2069-01-01,2,0,23
2070-01-01,2,0,23
2071-01-01,2,0,22
2072-01-01,2,0,24
2073-01-01,2,0,25
2074-01-01,2,0,25
2075-01-01,2,0,25
2076-01-01,3,0,25
2077-01-01,2,0,25
2078-01-01,1,0,25
2079-01-01,1,0,28
2080-01-01,1,0,28
2081-01-01,1,0,28
2082-01-01,2,0,28
2083-01-01,3,0,26
2084-01-01,3,0,26
2085-01-01,3,0,26
