"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.72,58.25,70.45
1995-03-01,65.29,59.38,71.02
1996-03-01,63.26,57.74,71.56
1997-03-01,63.43,59.3,72.25
1998-03-01,65.67,61.69,71.68
1999-03-01,65.09,61.71,70.41
2000-03-01,64.66,62.2,71.23
2001-03-01,64.75,61.24,70.83
2002-03-01,65.42,58.36,70.87
2003-03-01,64.93,57.98,70.66
2004-03-01,66.16,58.51,68.58
2005-03-01,65.57,59.92,68.38
2006-03-01,64.77,62.2,67.27
2007-03-01,65,61.2,68.85
2008-03-01,65.15,61.64,68.7
2009-03-01,65.52,59.21,70.13
2010-03-01,65.33,60.3,71.73
2011-03-01,67.77,60.06,72.11
2012-03-01,67.68,58.05,72.5
2013-03-01,68.28,57.77,70.88
2014-03-01,67.62,58.5,73.8
2015-03-01,67.05,59.97,73.93
2016-03-01,65.84,60.59,73.83
2017-03-01,67.79,61.42,73.15
2018-03-01,68.43,61.86,70.79
2019-03-01,68.79,64.12,70.79
2020-03-01,66.54,61.77,72.51
2021-03-01,66.44,62.15,71.86
2022-03-01,67.05,62.46,70.6
2023-03-01,66.8,60.65,70.87
2024-03-01,66.66,57.84,70.44
2025-03-01,65.98,57.34,70.96
2026-03-01,70.6,58.95,73.21
2027-03-01,68.18,57.61,71.82
2028-03-01,67.95,56.15,70.49
2029-03-01,66.48,59.4,69.97
2030-03-01,65.53,57.25,69.21
2031-03-01,69.07,55.58,71.2
2032-03-01,67.98,53.21,71.32
2033-03-01,65.96,55.28,73.26
2034-03-01,66.36,53.89,73.98
2035-03-01,64.52,57.47,74.99
2036-03-01,66.68,60.96,74.77
2037-03-01,66.86,60.93,76.12
2038-03-01,66.95,62.43,76.87
2039-03-01,67.18,61.62,77.99
2040-03-01,67.52,59.47,77.31
2041-03-01,67.28,58.39,76.11
2042-03-01,66.57,56.77,76.6
2043-03-01,67.95,59.93,78.27
2044-03-01,65.88,59.29,77.8
2045-03-01,64.22,59.51,78.27
2046-03-01,63.49,59.06,78.36
2047-03-01,63.21,58.57,77.98
2048-03-01,63.49,58.36,81.09
2049-03-01,63.41,58.61,80.39
2050-03-01,62.83,56.62,82.15
2051-03-01,64.43,57.62,81.8
2052-03-01,64,59.6,82.77
2053-03-01,64.98,58.67,82.22
2054-03-01,66.51,60.24,81.82
2055-03-01,65.93,60.5,80.68
2056-03-01,65.38,56.79,80.15
2057-03-01,67.43,56.2,81.41
2058-03-01,68.68,56.1,81.98
2059-03-01,69.43,57.9,82.88
2060-03-01,71.28,56.25,83.33
2061-03-01,69.27,53.63,83.97
2062-03-01,68.51,56.04,85.25
2063-03-01,67.52,56.53,85.13
2064-03-01,70.83,59.99,84.73
2065-03-01,72.75,60.6,84.85
2066-03-01,68.8,58.74,84.5
2067-03-01,70.74,58.78,83.58
2068-03-01,70.12,58.48,85.59
2069-03-01,69.79,57.14,84.95
2070-03-01,70.13,56.99,87.11
2071-03-01,72.08,58.9,86.3
2072-03-01,73.98,58.08,84.49
2073-03-01,72.87,57.67,84.62
2074-03-01,71.57,58.43,83.56
2075-03-01,73.13,58.94,82.6
2076-03-01,71.91,58.47,80.36
2077-03-01,70.19,56.83,80.19
2078-03-01,69.71,57.07,81.4
2079-03-01,71.91,55.78,81.4
2080-03-01,71.68,55.67,82.6
2081-03-01,71.8,55.92,84.09
2082-03-01,72.98,55.31,83.37
2083-03-01,73.73,58.17,83.65
2084-03-01,73.89,61.07,82.99
2085-03-01,73.3,59.56,82.29
