"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.81,103.64,140.13
1995-06-01,127.06,107.81,137.9
1996-06-01,123.71,106.08,138.63
1997-06-01,121.8,102.96,139.51
1998-06-01,120.63,102.84,137.55
1999-06-01,121.46,104.36,135.45
2000-06-01,118.38,104.93,137.74
2001-06-01,118.15,103.46,142.93
2002-06-01,115.2,103.4,137.51
2003-06-01,114.5,102.3,140.62
2004-06-01,114.28,101,137.54
2005-06-01,114.42,97.97,137.34
2006-06-01,113.28,93.66,137.81
2007-06-01,110.22,95.4,134.71
2008-06-01,115.15,93.81,141.19
2009-06-01,117.13,93.34,140.6
2010-06-01,113.05,94.54,144.71
2011-06-01,113.17,94.87,142.05
2012-06-01,111.23,95.9,145.66
2013-06-01,110.33,95.12,147.97
2014-06-01,115.78,95.07,148.37
2015-06-01,116.18,93.39,151.8
2016-06-01,116.56,94.6,152.1
2017-06-01,122.24,93.06,149.64
2018-06-01,120.7,91.48,152.71
2019-06-01,119.05,91.97,152.71
2020-06-01,118.59,91.97,157.26
2021-06-01,118.34,91.7,159.46
2022-06-01,117.07,89.03,158.54
2023-06-01,118.14,86.32,159.33
2024-06-01,117.38,83.41,159.03
2025-06-01,117.08,79,155.72
2026-06-01,118.67,77.64,153.73
2027-06-01,122.24,79.42,157.3
2028-06-01,123.11,77.91,162.24
2029-06-01,124.48,75.95,162.52
2030-06-01,119.17,74.91,162.92
2031-06-01,114,72.43,165.43
2032-06-01,113.86,71.79,168.13
2033-06-01,113.51,69.5,173.14
2034-06-01,113.39,70.35,170.79
2035-06-01,111.32,66.52,174.18
2036-06-01,112.95,67.19,171.98
2037-06-01,112.85,66.26,172.28
2038-06-01,111.9,65.34,169.8
2039-06-01,113.81,63.55,165.43
2040-06-01,115.61,64.17,167.31
2041-06-01,118.97,63.27,169.22
2042-06-01,121.77,63.11,170.82
2043-06-01,121.86,62.95,167.33
2044-06-01,121.48,61.4,168.19
2045-06-01,120.55,61.86,169.74
2046-06-01,114.37,61.51,169.16
2047-06-01,113,62.87,172.39
2048-06-01,113.73,60.56,170.24
2049-06-01,114.26,59.7,168.98
2050-06-01,117.56,63.03,170.08
2051-06-01,117.01,64.57,169.27
2052-06-01,114.42,65.17,165.11
2053-06-01,114.82,67.95,166.5
2054-06-01,120.05,68.33,166.56
2055-06-01,120.88,68.47,167.59
2056-06-01,119.63,70.57,171.7
2057-06-01,117.34,69.68,167.68
2058-06-01,116.56,68.64,165.21
2059-06-01,117.36,69.61,162.11
2060-06-01,118.45,69.48,160.85
2061-06-01,115.75,71.1,159.05
2062-06-01,119.34,69.66,157.82
2063-06-01,120.62,70.31,153.06
2064-06-01,120.38,70.21,157.3
2065-06-01,117.53,69.82,158.43
2066-06-01,115.02,70.48,160.47
2067-06-01,115.89,70.15,161.83
2068-06-01,116.7,68.43,165.53
2069-06-01,118.15,67.97,169.49
2070-06-01,117.92,65.43,166.13
2071-06-01,121.15,63.4,162
2072-06-01,118.39,63.94,163.1
2073-06-01,119.15,67.05,166.43
2074-06-01,122.57,64.96,168.3
2075-06-01,123.17,63.18,167.25
2076-06-01,122.34,64.9,174.58
2077-06-01,115.62,65.51,174.12
2078-06-01,116.17,67.21,176.47
2079-06-01,119.47,69.37,176.26
2080-06-01,121.15,66.61,173.37
2081-06-01,122.11,63.11,169.04
2082-06-01,117.57,64.19,169.41
2083-06-01,118.33,61.55,169.48
2084-06-01,120.85,60.46,175.12
2085-06-01,122.72,55.76,176.61
