"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.03,210.96,249.25
1995-03-01,228.45,208.53,250.28
1996-03-01,225.88,208.21,249.92
1997-03-01,223.13,211.7,245.71
1998-03-01,225.55,212.03,248.4
1999-03-01,223.5,211.11,247.82
2000-03-01,226.01,212.55,248.23
2001-03-01,229.23,209.58,246.89
2002-03-01,228.46,208.61,247.57
2003-03-01,225.27,205.61,248.04
2004-03-01,227.27,203.22,251.98
2005-03-01,228.55,205.73,253.11
2006-03-01,230.78,203.71,250.31
2007-03-01,232.03,206.54,253.2
2008-03-01,231.26,208.28,257.87
2009-03-01,232.01,209.48,256.62
2010-03-01,232.92,203.69,256.05
2011-03-01,233.91,202.55,258.31
2012-03-01,233.35,198.8,258.23
2013-03-01,231.7,198.56,256.77
2014-03-01,235.81,199.41,255.31
2015-03-01,231.35,195.97,257.25
2016-03-01,230.18,194.26,255.46
2017-03-01,227.07,197.38,260.28
2018-03-01,226.38,197.55,259.73
2019-03-01,222.58,193.81,259.06
2020-03-01,223.42,191.8,263.87
2021-03-01,222.56,191.57,261.91
2022-03-01,223.3,191.27,257.24
2023-03-01,225.41,191.61,256.26
2024-03-01,225.52,192.29,255.41
2025-03-01,225.32,196.07,257.72
2026-03-01,230.23,194.39,257.48
2027-03-01,237.26,190.68,251.55
2028-03-01,233.85,189.74,250.23
2029-03-01,233.6,191.18,253.11
2030-03-01,234.12,190.66,250.85
2031-03-01,233.39,187.65,250.19
2032-03-01,233.29,183.21,251.44
2033-03-01,233.46,185.28,256.55
2034-03-01,235.58,185.19,253.78
2035-03-01,235.59,179.86,249.91
2036-03-01,232.34,180.61,249.22
2037-03-01,234.1,176.82,248.46
2038-03-01,231.06,179.47,246.95
2039-03-01,231.07,182.42,255.48
2040-03-01,229.8,186.31,255.7
2041-03-01,223.05,183.18,253.29
2042-03-01,220.22,182.52,256.61
2043-03-01,219.55,181.73,259.59
2044-03-01,219.36,182.31,259.14
2045-03-01,216.35,184.12,262.77
2046-03-01,216.61,180.01,261.58
2047-03-01,217.08,176.3,262.19
2048-03-01,216.32,177.3,260.54
2049-03-01,215.75,176.61,258.66
2050-03-01,213.59,176.46,254.96
2051-03-01,210.9,174.14,255.3
2052-03-01,211.01,176.11,257.76
2053-03-01,209.79,181.43,254.03
2054-03-01,206.85,179.37,252.31
2055-03-01,209.6,177.5,252.2
2056-03-01,206.67,172.83,251.51
2057-03-01,206.17,176.07,248.58
2058-03-01,205.02,176.43,252.73
2059-03-01,204.62,173.91,249.85
2060-03-01,203.92,175.94,252.37
2061-03-01,207.04,178.03,252.57
2062-03-01,207.5,179.66,249.85
2063-03-01,206.94,178.96,250.85
2064-03-01,207.09,177.66,252.27
2065-03-01,213.75,175.47,249.35
2066-03-01,213.85,176.66,255.68
2067-03-01,215.14,178.8,257.32
2068-03-01,214.79,174.34,261.05
2069-03-01,211.1,172.99,260.01
2070-03-01,213.63,174.19,260.92
2071-03-01,213.46,173.58,260.82
2072-03-01,216.45,170.13,262.58
2073-03-01,216.53,173.61,259.75
2074-03-01,215.31,170.19,264.47
2075-03-01,213.98,171.16,267.76
2076-03-01,217.17,169.32,264.82
2077-03-01,217.07,171.72,263.33
2078-03-01,216.54,174.45,263.15
2079-03-01,220.46,174.94,264.51
2080-03-01,220.09,176.67,267.3
2081-03-01,218.9,177.61,268.57
2082-03-01,218.75,175.23,268.02
2083-03-01,220.55,172.59,268.26
2084-03-01,218.93,175.58,268.65
2085-03-01,218.32,175.78,267.93
