"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,36,46
1995-01-01,40,37,46
1996-01-01,39,37,46
1997-01-01,39,37,46
1998-01-01,40,37,47
1999-01-01,40,39,48
2000-01-01,41,38,46
2001-01-01,40,38,46
2002-01-01,41,39,46
2003-01-01,41,39,46
2004-01-01,42,39,45
2005-01-01,42,39,46
2006-01-01,42,38,46
2007-01-01,43,37,47
2008-01-01,42,36,46
2009-01-01,42,38,45
2010-01-01,42,38,46
2011-01-01,42,38,46
2012-01-01,42,37,47
2013-01-01,43,37,48
2014-01-01,42,38,49
2015-01-01,43,36,48
2016-01-01,43,35,48
2017-01-01,44,37,48
2018-01-01,44,39,47
2019-01-01,45,39,48
2020-01-01,45,39,48
2021-01-01,44,38,49
2022-01-01,45,36,49
2023-01-01,45,35,49
2024-01-01,44,35,48
2025-01-01,44,38,49
2026-01-01,45,37,50
2027-01-01,45,37,51
2028-01-01,44,38,51
2029-01-01,43,36,52
2030-01-01,45,37,52
2031-01-01,45,37,51
2032-01-01,44,37,51
2033-01-01,43,37,52
2034-01-01,42,37,54
2035-01-01,43,36,52
2036-01-01,43,37,51
2037-01-01,43,36,54
2038-01-01,43,37,55
2039-01-01,44,35,55
2040-01-01,45,35,55
2041-01-01,45,36,56
2042-01-01,45,36,55
2043-01-01,46,37,55
2044-01-01,46,38,55
2045-01-01,48,39,55
2046-01-01,48,38,57
2047-01-01,46,37,58
2048-01-01,47,36,59
2049-01-01,48,38,58
2050-01-01,48,38,57
2051-01-01,49,39,56
2052-01-01,49,38,56
2053-01-01,50,39,57
2054-01-01,49,39,57
2055-01-01,49,38,57
2056-01-01,50,40,56
2057-01-01,51,40,57
2058-01-01,51,41,58
2059-01-01,51,40,59
2060-01-01,51,40,58
2061-01-01,51,40,58
2062-01-01,51,39,57
2063-01-01,50,37,58
2064-01-01,50,38,57
2065-01-01,50,38,57
2066-01-01,50,39,57
2067-01-01,50,39,58
2068-01-01,51,38,59
2069-01-01,51,39,59
2070-01-01,50,38,58
2071-01-01,51,40,58
2072-01-01,51,40,57
2073-01-01,49,40,59
2074-01-01,50,40,57
2075-01-01,50,40,56
2076-01-01,49,40,57
2077-01-01,49,40,56
2078-01-01,49,40,55
2079-01-01,49,40,57
2080-01-01,47,40,58
2081-01-01,47,39,59
2082-01-01,48,41,60
2083-01-01,49,41,59
2084-01-01,50,41,59
2085-01-01,49,42,57
