"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.4,129.61,154.06
1995-01-01,141.2,130.77,152.16
1996-01-01,142.03,136.88,148.28
1997-01-01,145.61,138.1,149.67
1998-01-01,145.49,138.61,148.79
1999-01-01,145.45,141.89,150.92
2000-01-01,147.84,143.56,152.09
2001-01-01,147.57,142.36,151.8
2002-01-01,148.69,142.54,153.44
2003-01-01,149.21,143.92,153.13
2004-01-01,149.11,144.54,154.3
2005-01-01,148.47,144.46,155.96
2006-01-01,150.83,143.78,161.22
2007-01-01,151.5,142.98,161.98
2008-01-01,150.37,141.05,164.73
2009-01-01,149.88,139.83,166.61
2010-01-01,151.44,140.17,168.74
2011-01-01,153.16,140.25,171.32
2012-01-01,154.17,142.5,172.3
2013-01-01,153.54,144.06,172.96
2014-01-01,155.59,142.54,173.75
2015-01-01,155.93,141.63,179.14
2016-01-01,156.09,143.02,181.4
2017-01-01,158.49,144.01,185.62
2018-01-01,159.29,143.3,187.79
2019-01-01,161.21,144.26,188.17
2020-01-01,160.95,143.24,191.51
2021-01-01,162.21,142.54,194.45
2022-01-01,162.78,140.04,198.41
2023-01-01,162.86,141.07,195.02
2024-01-01,162.83,141.23,192.77
2025-01-01,160.76,141.98,194.53
2026-01-01,161.66,143.02,189.92
2027-01-01,160.28,142.67,187.6
2028-01-01,161.45,140.69,186.02
2029-01-01,161.99,139.04,185.08
2030-01-01,162.19,135.52,186.53
2031-01-01,166.17,133.17,188.22
2032-01-01,166.41,136.26,191.75
2033-01-01,165.37,135.16,191.59
2034-01-01,165.4,136.35,190.95
2035-01-01,167.72,139.95,192.82
2036-01-01,166.7,141.48,194.05
2037-01-01,167.9,142.13,197.42
2038-01-01,169.11,143.96,195.65
2039-01-01,169.71,144.77,197.56
2040-01-01,169.29,143.99,197.01
2041-01-01,171.93,144.62,192.8
2042-01-01,171,143.08,195.97
2043-01-01,171.72,142.7,198.36
2044-01-01,172.12,145.59,194.88
2045-01-01,173.07,147.99,196.78
2046-01-01,176.37,147.06,194.7
2047-01-01,178.67,146.61,192.56
2048-01-01,177.61,145.58,195.03
2049-01-01,176.06,148.43,195.14
2050-01-01,179.13,149.49,194
2051-01-01,177.7,150.03,193.78
2052-01-01,174.46,152.34,190.23
2053-01-01,175.26,151.29,192.34
2054-01-01,176.19,151.14,198.72
2055-01-01,180.14,151.39,194.98
2056-01-01,180.33,150.78,196.49
2057-01-01,178.29,151.56,197.61
2058-01-01,177.26,152.39,200.87
2059-01-01,177.96,150.69,201.91
2060-01-01,180.32,151.75,200.92
2061-01-01,180.79,154.1,196.79
2062-01-01,176.38,154.66,197.42
2063-01-01,175.17,153.18,197.42
2064-01-01,174.06,152.13,197.45
2065-01-01,175.41,150.6,195.82
2066-01-01,177.37,150.16,197.44
2067-01-01,180.32,148.7,197.79
2068-01-01,179.54,149.03,198.6
2069-01-01,181.39,149.56,199.41
2070-01-01,177.17,149.71,198.29
2071-01-01,174.89,148.21,200.27
2072-01-01,174.14,148.82,200.5
2073-01-01,172.7,149.34,200.6
2074-01-01,172.98,148.6,200.41
2075-01-01,173.68,147.3,197.35
2076-01-01,172.69,147.9,196.01
2077-01-01,173.79,145.69,199.23
2078-01-01,173.29,144.35,194.98
2079-01-01,172.99,142.1,196.92
2080-01-01,173.06,143.51,198.66
2081-01-01,173.57,143.14,198.31
2082-01-01,177.97,144.49,200.31
2083-01-01,176.98,146.43,199.83
2084-01-01,177.94,149.18,194.86
2085-01-01,177.46,151.65,198.05
