"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.68,62.42,69.08
1995-03-01,64.54,62.08,68.62
1996-03-01,65.54,61.44,67.71
1997-03-01,65.93,61.4,68
1998-03-01,66.98,61.4,68.55
1999-03-01,67.04,62.31,69.57
2000-03-01,65.56,62.51,69.68
2001-03-01,66.69,62.21,69.57
2002-03-01,65.69,62.79,70.49
2003-03-01,65.47,62.77,70.62
2004-03-01,67.15,63.26,71.55
2005-03-01,67.19,63.3,73.17
2006-03-01,67.32,62.04,73.41
2007-03-01,67.03,62.43,73.93
2008-03-01,68.06,63.09,74.14
2009-03-01,68.93,63.76,74.24
2010-03-01,69.71,64.52,74.35
2011-03-01,69.21,63.06,74.44
2012-03-01,69.24,62.59,74.8
2013-03-01,68.58,62.07,75.77
2014-03-01,70,61.85,74.08
2015-03-01,69.44,60.9,74.82
2016-03-01,68.97,60.45,75.4
2017-03-01,69.59,61.55,74.84
2018-03-01,69.65,61.96,76.37
2019-03-01,70.53,61.86,76.45
2020-03-01,70.53,61.31,77.7
2021-03-01,70.79,60.88,77.77
2022-03-01,70.23,61.73,78.77
2023-03-01,69.75,60.95,79.84
2024-03-01,68.82,60.88,80.19
2025-03-01,69.7,61.62,82.69
2026-03-01,70.27,62.45,84.36
2027-03-01,70.57,61.7,84.15
2028-03-01,70.73,61.84,83.13
2029-03-01,70.8,62.68,85.06
2030-03-01,71.72,62.13,84.45
2031-03-01,70.85,62.37,83.26
2032-03-01,70.87,62.38,84.94
2033-03-01,71.34,61.26,85.88
2034-03-01,70.34,62.23,85.7
2035-03-01,69.25,62.76,85.96
2036-03-01,70.43,63.03,86.92
2037-03-01,71.34,63.84,88.28
2038-03-01,71.66,63.6,87.93
2039-03-01,70.3,64.27,89.74
2040-03-01,70.12,63.86,89.64
2041-03-01,70.95,65.03,90.55
2042-03-01,70.16,65.14,91.84
2043-03-01,70.59,65.77,92.06
2044-03-01,70.33,66.75,93.34
2045-03-01,69.2,66.88,94.33
2046-03-01,69.72,67.09,94.72
2047-03-01,69.96,66.09,96.29
2048-03-01,69.71,64.94,95.66
2049-03-01,70.22,63.35,96.36
2050-03-01,70.67,63.27,95.88
2051-03-01,71.04,64.29,94.6
2052-03-01,72.46,65.74,94.64
2053-03-01,71.17,65.19,94.86
2054-03-01,71.62,65.27,93.46
2055-03-01,71.95,65.6,91.58
2056-03-01,71.75,64.66,91.04
2057-03-01,73.06,64.26,90.61
2058-03-01,73.85,62.66,91.95
2059-03-01,72.9,62.98,90.79
2060-03-01,74.39,62.6,92.96
2061-03-01,73.87,62.57,92.79
2062-03-01,74.66,63.34,91.67
2063-03-01,75.3,63.82,91.73
2064-03-01,76.27,63.06,91.32
2065-03-01,74.99,64.38,91.67
2066-03-01,75.17,63.93,91.04
2067-03-01,75.11,64.06,91.39
2068-03-01,76.54,62.95,93.61
2069-03-01,77.41,63.03,93.68
2070-03-01,77.76,62.94,94.48
2071-03-01,77.26,62.87,94.05
2072-03-01,78.56,63.39,93.94
2073-03-01,79.2,63.21,93.31
2074-03-01,79.19,61.88,93.35
2075-03-01,79.12,61.85,91.73
2076-03-01,78,61.32,92.16
2077-03-01,78.9,61.12,91.7
2078-03-01,79.23,61.66,93.01
2079-03-01,80.21,62.57,91.97
2080-03-01,79.95,61.65,89.74
2081-03-01,79.14,60.49,91.18
2082-03-01,81,62.11,90.7
2083-03-01,81.98,61.38,90.86
2084-03-01,81.32,61.28,91.6
2085-03-01,81.73,62.08,93.07
