"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,1023,1129
1995-01-01,1046,1016,1127
1996-01-01,1047,1019,1120
1997-01-01,1052,1013,1116
1998-01-01,1049,1012,1116
1999-01-01,1044,1021,1119
2000-01-01,1050,1028,1117
2001-01-01,1054,1024,1116
2002-01-01,1053,1020,1116
2003-01-01,1048,1027,1120
2004-01-01,1047,1029,1122
2005-01-01,1057,1028,1126
2006-01-01,1052,1025,1129
2007-01-01,1056,1015,1128
2008-01-01,1065,1021,1131
2009-01-01,1071,1019,1131
2010-01-01,1079,1026,1130
2011-01-01,1066,1032,1136
2012-01-01,1065,1031,1141
2013-01-01,1067,1024,1145
2014-01-01,1069,1034,1150
2015-01-01,1073,1039,1154
2016-01-01,1066,1041,1150
2017-01-01,1067,1032,1154
2018-01-01,1071,1027,1157
2019-01-01,1066,1019,1159
2020-01-01,1081,1016,1157
2021-01-01,1076,1023,1166
2022-01-01,1076,1019,1161
2023-01-01,1084,1016,1164
2024-01-01,1076,1019,1162
2025-01-01,1076,1019,1170
2026-01-01,1074,1025,1169
2027-01-01,1078,1031,1171
2028-01-01,1082,1035,1166
2029-01-01,1089,1029,1166
2030-01-01,1093,1017,1174
2031-01-01,1097,1006,1175
2032-01-01,1094,1004,1181
2033-01-01,1083,1005,1180
2034-01-01,1077,1009,1184
2035-01-01,1079,1009,1191
2036-01-01,1087,1006,1200
2037-01-01,1097,1000,1206
2038-01-01,1085,1005,1196
2039-01-01,1088,990,1204
2040-01-01,1091,981,1208
2041-01-01,1091,978,1207
2042-01-01,1092,977,1212
2043-01-01,1097,984,1210
2044-01-01,1094,990,1207
2045-01-01,1095,987,1222
2046-01-01,1099,983,1221
2047-01-01,1099,984,1219
2048-01-01,1095,979,1210
2049-01-01,1094,980,1211
2050-01-01,1078,977,1222
2051-01-01,1083,972,1217
2052-01-01,1085,969,1223
2053-01-01,1074,975,1219
2054-01-01,1088,977,1220
2055-01-01,1087,968,1211
2056-01-01,1093,981,1213
2057-01-01,1092,991,1207
2058-01-01,1088,985,1219
2059-01-01,1092,978,1222
2060-01-01,1102,982,1231
2061-01-01,1104,993,1233
2062-01-01,1098,997,1229
2063-01-01,1114,998,1236
2064-01-01,1117,991,1234
2065-01-01,1112,987,1211
2066-01-01,1112,979,1221
2067-01-01,1110,978,1225
2068-01-01,1107,976,1238
2069-01-01,1102,974,1236
2070-01-01,1094,973,1245
2071-01-01,1091,970,1238
2072-01-01,1095,982,1240
2073-01-01,1099,983,1230
2074-01-01,1105,978,1225
2075-01-01,1100,980,1221
2076-01-01,1111,985,1225
2077-01-01,1116,990,1230
2078-01-01,1106,989,1233
2079-01-01,1110,996,1243
2080-01-01,1100,997,1254
2081-01-01,1099,996,1251
2082-01-01,1091,999,1245
2083-01-01,1089,992,1248
2084-01-01,1098,985,1239
2085-01-01,1113,985,1238
