"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,442,482
1995-01-01,469,440,482
1996-01-01,468,442,489
1997-01-01,468,437,490
1998-01-01,468,428,493
1999-01-01,467,421,494
2000-01-01,466,411,487
2001-01-01,468,408,487
2002-01-01,465,403,490
2003-01-01,463,402,492
2004-01-01,462,403,499
2005-01-01,454,405,504
2006-01-01,460,400,506
2007-01-01,462,405,506
2008-01-01,464,404,505
2009-01-01,466,402,506
2010-01-01,465,404,509
2011-01-01,466,396,517
2012-01-01,465,391,515
2013-01-01,468,389,511
2014-01-01,468,384,512
2015-01-01,464,385,512
2016-01-01,463,386,518
2017-01-01,462,387,515
2018-01-01,469,387,514
2019-01-01,468,380,511
2020-01-01,467,374,505
2021-01-01,466,371,500
2022-01-01,473,366,499
2023-01-01,471,359,492
2024-01-01,467,355,491
2025-01-01,464,353,493
2026-01-01,468,354,495
2027-01-01,469,357,496
2028-01-01,470,354,500
2029-01-01,469,355,498
2030-01-01,467,357,494
2031-01-01,460,360,488
2032-01-01,464,362,492
2033-01-01,458,358,496
2034-01-01,457,355,489
2035-01-01,459,353,493
2036-01-01,454,352,500
2037-01-01,449,346,502
2038-01-01,450,347,508
2039-01-01,449,348,508
2040-01-01,453,347,512
2041-01-01,443,341,506
2042-01-01,444,346,507
2043-01-01,446,349,513
2044-01-01,448,350,511
2045-01-01,442,343,503
2046-01-01,438,340,504
2047-01-01,436,337,507
2048-01-01,436,332,509
2049-01-01,430,332,505
2050-01-01,424,336,511
2051-01-01,426,334,507
2052-01-01,428,333,510
2053-01-01,430,331,511
2054-01-01,429,327,518
2055-01-01,430,332,516
2056-01-01,429,326,511
2057-01-01,429,327,514
2058-01-01,427,331,503
2059-01-01,425,332,502
2060-01-01,426,332,499
2061-01-01,431,331,505
2062-01-01,424,331,506
2063-01-01,421,326,504
2064-01-01,426,324,509
2065-01-01,433,323,509
2066-01-01,436,322,509
2067-01-01,430,325,514
2068-01-01,432,323,509
2069-01-01,424,322,512
2070-01-01,429,318,515
2071-01-01,424,319,525
2072-01-01,431,316,529
2073-01-01,433,317,529
2074-01-01,433,314,534
2075-01-01,429,319,539
2076-01-01,427,317,536
2077-01-01,431,321,530
2078-01-01,431,321,517
2079-01-01,437,323,513
2080-01-01,442,322,510
2081-01-01,440,328,508
2082-01-01,434,338,504
2083-01-01,440,337,499
2084-01-01,444,336,496
2085-01-01,438,333,498
