"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.17,60.14,82.98
1995-06-01,77.9,61.12,84.47
1996-06-01,76.86,63.36,83.32
1997-06-01,73.89,63.19,84.06
1998-06-01,72.31,63.11,84.89
1999-06-01,71.38,61.23,84.85
2000-06-01,72.61,59.93,84.02
2001-06-01,73.69,59.37,94.35
2002-06-01,72.55,58.37,89.6
2003-06-01,70.65,56.9,92.26
2004-06-01,70.24,58.02,90.09
2005-06-01,69.62,61.86,92.27
2006-06-01,71.23,60.96,94.92
2007-06-01,72.45,56.99,95.72
2008-06-01,70.93,59.97,97.08
2009-06-01,71.63,59.75,94.33
2010-06-01,72.53,59.68,94.54
2011-06-01,71.98,57.81,93.05
2012-06-01,71.44,58.59,91.09
2013-06-01,73.77,58.13,90.03
2014-06-01,70.85,55.69,92.83
2015-06-01,71.23,55.26,95.41
2016-06-01,75.76,55.02,95.22
2017-06-01,74.99,52.49,93.93
2018-06-01,77.12,51.28,96.33
2019-06-01,74.8,50.69,94.67
2020-06-01,79.06,50.61,98.01
2021-06-01,77.4,50.33,95.96
2022-06-01,78.89,48.76,98.79
2023-06-01,79.4,46.42,97.27
2024-06-01,78.71,45.45,95.11
2025-06-01,77.48,43.15,95.22
2026-06-01,75.9,42.18,94.59
2027-06-01,75.79,41.35,94.37
2028-06-01,75.71,40.79,97.34
2029-06-01,75.23,39.98,101.41
2030-06-01,74.76,39.4,101.41
2031-06-01,71.14,37.47,100.85
2032-06-01,71.28,37.65,101.24
2033-06-01,70.62,36.76,101.36
2034-06-01,69.22,36.28,99.77
2035-06-01,65.12,32.19,102.35
2036-06-01,63.6,30.81,99.83
2037-06-01,63.14,29.78,98.6
2038-06-01,61.08,27.86,100.58
2039-06-01,60.05,26.78,98.59
2040-06-01,60.84,26.75,98.28
2041-06-01,61.32,27.02,101.05
2042-06-01,63.76,26.67,102.05
2043-06-01,63.39,27.15,100.07
2044-06-01,63.95,27.58,97.86
2045-06-01,62.21,26.51,98.58
2046-06-01,56.91,26.39,97.56
2047-06-01,56.5,27.31,100.38
2048-06-01,56.01,26.48,99.92
2049-06-01,53.72,26.52,101.01
2050-06-01,55.91,28.42,100.34
2051-06-01,56.62,33.95,99.96
2052-06-01,59.37,34.05,95.3
2053-06-01,57.84,34.4,97.84
2054-06-01,57.57,33.98,98.55
2055-06-01,56.22,33.94,97.52
2056-06-01,59.55,34.14,100.26
2057-06-01,60.36,32.9,98.88
2058-06-01,61.1,33.49,97.22
2059-06-01,62.18,33.38,93.12
2060-06-01,59.48,31.61,94.29
2061-06-01,62.78,31.93,91.58
2062-06-01,65.13,30.57,93.23
2063-06-01,66.71,29.65,90.65
2064-06-01,67.41,28.92,94.51
2065-06-01,68.15,28.9,98.12
2066-06-01,67.89,28.82,101.98
2067-06-01,68.24,27.35,107.23
2068-06-01,69.27,26.61,107.35
2069-06-01,70.8,26.59,110.13
2070-06-01,72.38,25.32,110.55
2071-06-01,72.58,24.89,108.61
2072-06-01,73.69,25.4,108.97
2073-06-01,73.67,27.39,111.79
2074-06-01,73.69,25.96,113.11
2075-06-01,73.21,25.65,111
2076-06-01,74.93,27.7,113.2
2077-06-01,78.62,26.46,110.99
2078-06-01,78.47,26.64,109.95
2079-06-01,78.73,29.59,110.38
2080-06-01,75.44,28.51,107.38
2081-06-01,73.49,25.78,105.36
2082-06-01,74.07,25.82,104.84
2083-06-01,72.73,25.27,104.94
2084-06-01,74.31,23.92,109.68
2085-06-01,74.84,21.89,110.7
