"Date","median","lower_90ci","upper_90ci"
1994-01-01,1354,1253,1407
1995-01-01,1344,1254,1411
1996-01-01,1336,1259,1407
1997-01-01,1333,1265,1407
1998-01-01,1327,1255,1407
1999-01-01,1317,1254,1409
2000-01-01,1315,1241,1410
2001-01-01,1325,1247,1404
2002-01-01,1315,1246,1395
2003-01-01,1311,1231,1394
2004-01-01,1312,1211,1393
2005-01-01,1322,1213,1401
2006-01-01,1323,1207,1400
2007-01-01,1323,1203,1398
2008-01-01,1326,1211,1400
2009-01-01,1324,1211,1400
2010-01-01,1313,1206,1411
2011-01-01,1306,1206,1405
2012-01-01,1301,1203,1405
2013-01-01,1297,1208,1396
2014-01-01,1296,1197,1395
2015-01-01,1295,1190,1397
2016-01-01,1285,1192,1403
2017-01-01,1283,1194,1395
2018-01-01,1271,1195,1396
2019-01-01,1264,1187,1391
2020-01-01,1258,1188,1397
2021-01-01,1270,1181,1399
2022-01-01,1282,1163,1395
2023-01-01,1289,1156,1403
2024-01-01,1280,1153,1405
2025-01-01,1271,1144,1398
2026-01-01,1273,1136,1403
2027-01-01,1262,1138,1408
2028-01-01,1265,1136,1406
2029-01-01,1263,1135,1414
2030-01-01,1253,1139,1419
2031-01-01,1241,1134,1418
2032-01-01,1243,1126,1431
2033-01-01,1242,1109,1436
2034-01-01,1236,1105,1432
2035-01-01,1234,1100,1441
2036-01-01,1242,1096,1430
2037-01-01,1250,1088,1443
2038-01-01,1248,1084,1446
2039-01-01,1247,1084,1452
2040-01-01,1249,1088,1460
2041-01-01,1239,1076,1467
2042-01-01,1224,1079,1477
2043-01-01,1227,1074,1486
2044-01-01,1217,1081,1488
2045-01-01,1221,1078,1492
2046-01-01,1218,1062,1483
2047-01-01,1226,1056,1488
2048-01-01,1225,1055,1478
2049-01-01,1221,1050,1485
2050-01-01,1211,1039,1486
2051-01-01,1196,1042,1482
2052-01-01,1195,1046,1481
2053-01-01,1208,1043,1475
2054-01-01,1206,1045,1472
2055-01-01,1203,1059,1474
2056-01-01,1208,1064,1469
2057-01-01,1215,1067,1468
2058-01-01,1207,1063,1469
2059-01-01,1215,1068,1466
2060-01-01,1206,1076,1473
2061-01-01,1210,1088,1472
2062-01-01,1225,1083,1474
2063-01-01,1224,1092,1468
2064-01-01,1228,1098,1482
2065-01-01,1234,1097,1480
2066-01-01,1235,1097,1494
2067-01-01,1227,1090,1499
2068-01-01,1231,1085,1490
2069-01-01,1231,1083,1497
2070-01-01,1233,1078,1493
2071-01-01,1221,1082,1490
2072-01-01,1241,1081,1493
2073-01-01,1247,1090,1488
2074-01-01,1256,1092,1478
2075-01-01,1261,1095,1476
2076-01-01,1261,1088,1486
2077-01-01,1272,1086,1480
2078-01-01,1269,1087,1482
2079-01-01,1279,1095,1486
2080-01-01,1286,1097,1481
2081-01-01,1285,1097,1477
2082-01-01,1286,1096,1482
2083-01-01,1282,1094,1483
2084-01-01,1276,1093,1483
2085-01-01,1278,1087,1489
