"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.78,285.72,348.1
1995-09-01,316.8,283.89,347.88
1996-09-01,314.18,280,347.77
1997-09-01,311.66,284.99,342.57
1998-09-01,305.57,283.48,339.36
1999-09-01,301.94,280.68,336.46
2000-09-01,297.41,275.93,337.26
2001-09-01,302.76,274.39,337.36
2002-09-01,297.29,273.14,333.95
2003-09-01,298.59,272.13,330.37
2004-09-01,303.11,274.25,326.51
2005-09-01,307.13,274.63,326.48
2006-09-01,302.24,275.09,323.7
2007-09-01,298.46,270.41,318.42
2008-09-01,302.81,269.02,319.77
2009-09-01,300.64,267.42,317.87
2010-09-01,301.07,263.74,326.26
2011-09-01,302.54,263.82,324.28
2012-09-01,301.44,262.92,326.17
2013-09-01,299.03,265.67,322.86
2014-09-01,299.69,263.17,324.32
2015-09-01,299.5,263.2,321.55
2016-09-01,302.86,262.96,322.79
2017-09-01,302.51,260.43,325.56
2018-09-01,302.39,253.97,327.47
2019-09-01,304.27,247.16,327.38
2020-09-01,304.28,246.4,328.4
2021-09-01,305.96,246,324.31
2022-09-01,303.45,242.8,321.81
2023-09-01,295.92,238.77,320.61
2024-09-01,291.39,233.89,323.42
2025-09-01,292.07,231.81,324
2026-09-01,290.5,226.76,327.25
2027-09-01,288.86,223.57,328.55
2028-09-01,289.11,228.61,331.12
2029-09-01,287.06,228.85,334.55
2030-09-01,288.99,233.94,334.21
2031-09-01,292.34,228.58,333.33
2032-09-01,290.21,223.27,340.68
2033-09-01,289.55,214.19,340.36
2034-09-01,286.33,209.79,338.22
2035-09-01,290.45,209.98,341.51
2036-09-01,292.01,204.24,343.98
2037-09-01,298.45,207.01,343.62
2038-09-01,295.37,208.57,336.4
2039-09-01,293.64,205.49,341.53
2040-09-01,287.5,193.71,340.56
2041-09-01,282.71,193.09,335.29
2042-09-01,284.93,194.43,335.13
2043-09-01,290.46,185.98,339.59
2044-09-01,290.27,184.71,334.61
2045-09-01,288.6,179.37,330.53
2046-09-01,290.63,179.52,331.49
2047-09-01,290.46,179.25,330.72
2048-09-01,287.8,173.53,328.87
2049-09-01,284.95,176.16,324.75
2050-09-01,283.4,172.21,324.15
2051-09-01,282.78,169.48,323.18
2052-09-01,278.15,168.03,323.39
2053-09-01,278.15,171.92,324.76
2054-09-01,281.6,172.08,324.52
2055-09-01,277.65,172.47,323.35
2056-09-01,278.13,177.14,325.6
2057-09-01,274.7,178.7,326.91
2058-09-01,275.08,172.03,328.74
2059-09-01,274.73,170.11,332.36
2060-09-01,277.72,170.56,335.24
2061-09-01,282.44,176.05,335.81
2062-09-01,276.26,178.72,336.99
2063-09-01,276.35,180.52,337.06
2064-09-01,276.84,183.52,342.71
2065-09-01,275.28,181.81,340.42
2066-09-01,273.01,180.16,340.64
2067-09-01,269.41,178.15,334.92
2068-09-01,274.03,176.77,339.8
2069-09-01,272.96,174.86,337.95
2070-09-01,273.76,178.02,341.26
2071-09-01,276.22,176.38,347.04
2072-09-01,278.85,177.29,347.05
2073-09-01,276.03,179.71,337.92
2074-09-01,280.57,184.36,338.92
2075-09-01,280.96,187.97,340.49
2076-09-01,278.82,191,340.33
2077-09-01,278.38,189.83,337.7
2078-09-01,280.08,191.52,337.12
2079-09-01,282.52,193.18,336.45
2080-09-01,279.6,197.09,337.4
2081-09-01,278.91,195.15,336.4
2082-09-01,276.67,199.48,339.67
2083-09-01,275.82,196.62,336.31
2084-09-01,268.19,196.9,332.8
2085-09-01,271.79,195.03,330.82
