"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,989,1149
1995-01-01,1046,999,1149
1996-01-01,1040,995,1149
1997-01-01,1038,983,1144
1998-01-01,1026,966,1140
1999-01-01,1024,961,1142
2000-01-01,1027,947,1138
2001-01-01,1026,941,1141
2002-01-01,1026,933,1145
2003-01-01,1033,934,1143
2004-01-01,1035,928,1144
2005-01-01,1031,929,1146
2006-01-01,1038,923,1147
2007-01-01,1042,927,1152
2008-01-01,1049,916,1160
2009-01-01,1040,916,1155
2010-01-01,1043,914,1156
2011-01-01,1041,902,1154
2012-01-01,1044,893,1149
2013-01-01,1055,891,1148
2014-01-01,1057,882,1148
2015-01-01,1050,876,1144
2016-01-01,1053,873,1147
2017-01-01,1056,864,1141
2018-01-01,1046,858,1145
2019-01-01,1042,844,1140
2020-01-01,1042,839,1145
2021-01-01,1043,842,1140
2022-01-01,1037,827,1138
2023-01-01,1026,817,1141
2024-01-01,1014,807,1143
2025-01-01,1010,810,1131
2026-01-01,1015,808,1141
2027-01-01,1019,811,1144
2028-01-01,1015,807,1148
2029-01-01,1013,807,1144
2030-01-01,997,805,1140
2031-01-01,987,803,1144
2032-01-01,991,805,1143
2033-01-01,988,796,1144
2034-01-01,981,794,1140
2035-01-01,987,775,1139
2036-01-01,990,773,1133
2037-01-01,993,764,1135
2038-01-01,982,773,1128
2039-01-01,990,765,1133
2040-01-01,997,757,1130
2041-01-01,996,751,1131
2042-01-01,993,744,1133
2043-01-01,997,735,1141
2044-01-01,1002,734,1137
2045-01-01,1003,731,1137
2046-01-01,999,720,1136
2047-01-01,993,710,1145
2048-01-01,996,704,1140
2049-01-01,993,702,1143
2050-01-01,994,699,1130
2051-01-01,981,682,1134
2052-01-01,986,685,1131
2053-01-01,990,688,1124
2054-01-01,984,687,1125
2055-01-01,975,689,1131
2056-01-01,972,684,1122
2057-01-01,966,691,1112
2058-01-01,964,683,1103
2059-01-01,964,680,1100
2060-01-01,968,674,1101
2061-01-01,984,680,1102
2062-01-01,963,687,1103
2063-01-01,955,681,1112
2064-01-01,958,686,1122
2065-01-01,960,696,1108
2066-01-01,958,683,1109
2067-01-01,951,684,1111
2068-01-01,951,672,1111
2069-01-01,950,679,1118
2070-01-01,944,682,1112
2071-01-01,946,676,1118
2072-01-01,943,683,1125
2073-01-01,948,684,1125
2074-01-01,943,683,1130
2075-01-01,949,682,1135
2076-01-01,958,684,1138
2077-01-01,957,688,1139
2078-01-01,948,696,1142
2079-01-01,954,703,1138
2080-01-01,959,700,1140
2081-01-01,972,704,1134
2082-01-01,962,712,1136
2083-01-01,946,710,1139
2084-01-01,947,706,1141
2085-01-01,951,690,1147
