"Date","median","lower_90ci","upper_90ci"
1994-01-01,875,803,936
1995-01-01,869,804,940
1996-01-01,861,804,934
1997-01-01,863,808,936
1998-01-01,862,803,935
1999-01-01,855,810,937
2000-01-01,865,803,932
2001-01-01,862,800,930
2002-01-01,844,807,924
2003-01-01,846,804,927
2004-01-01,851,796,927
2005-01-01,854,796,934
2006-01-01,857,791,927
2007-01-01,860,795,931
2008-01-01,860,788,938
2009-01-01,860,785,933
2010-01-01,856,799,939
2011-01-01,851,800,932
2012-01-01,850,797,938
2013-01-01,858,801,936
2014-01-01,859,794,929
2015-01-01,861,787,924
2016-01-01,865,792,914
2017-01-01,855,797,919
2018-01-01,855,794,921
2019-01-01,852,799,921
2020-01-01,852,794,928
2021-01-01,862,799,932
2022-01-01,868,786,928
2023-01-01,865,780,922
2024-01-01,854,780,918
2025-01-01,857,769,916
2026-01-01,858,765,935
2027-01-01,857,768,940
2028-01-01,861,765,938
2029-01-01,858,760,946
2030-01-01,860,754,937
2031-01-01,852,747,937
2032-01-01,848,735,942
2033-01-01,847,725,936
2034-01-01,842,720,939
2035-01-01,847,712,955
2036-01-01,857,701,960
2037-01-01,871,698,979
2038-01-01,864,697,980
2039-01-01,866,697,980
2040-01-01,869,702,989
2041-01-01,867,693,994
2042-01-01,874,695,1001
2043-01-01,883,686,1001
2044-01-01,875,693,996
2045-01-01,890,690,1005
2046-01-01,886,677,1004
2047-01-01,894,670,1003
2048-01-01,903,666,991
2049-01-01,894,658,987
2050-01-01,891,649,981
2051-01-01,897,647,981
2052-01-01,897,651,983
2053-01-01,903,659,979
2054-01-01,905,667,978
2055-01-01,909,674,978
2056-01-01,906,687,967
2057-01-01,902,691,956
2058-01-01,903,683,961
2059-01-01,908,681,965
2060-01-01,907,689,972
2061-01-01,906,696,977
2062-01-01,907,710,976
2063-01-01,905,714,980
2064-01-01,900,720,987
2065-01-01,897,715,978
2066-01-01,897,719,994
2067-01-01,893,715,992
2068-01-01,892,719,985
2069-01-01,888,717,983
2070-01-01,885,711,978
2071-01-01,896,715,976
2072-01-01,898,711,981
2073-01-01,884,718,966
2074-01-01,897,719,960
2075-01-01,888,721,957
2076-01-01,889,712,963
2077-01-01,889,706,962
2078-01-01,890,706,963
2079-01-01,907,716,967
2080-01-01,905,719,971
2081-01-01,898,716,966
2082-01-01,898,712,979
2083-01-01,898,707,972
2084-01-01,889,698,975
2085-01-01,889,685,973
