"Date","median","lower_90ci","upper_90ci"
1994-01-01,567,523,614
1995-01-01,561,525,620
1996-01-01,552,524,617
1997-01-01,554,523,610
1998-01-01,552,510,610
1999-01-01,553,510,611
2000-01-01,553,503,606
2001-01-01,559,497,606
2002-01-01,551,494,609
2003-01-01,550,489,611
2004-01-01,548,479,608
2005-01-01,551,475,614
2006-01-01,548,475,614
2007-01-01,555,475,615
2008-01-01,554,466,619
2009-01-01,557,463,612
2010-01-01,561,463,612
2011-01-01,566,464,614
2012-01-01,572,462,613
2013-01-01,573,460,613
2014-01-01,575,457,612
2015-01-01,567,451,615
2016-01-01,569,445,619
2017-01-01,569,444,619
2018-01-01,567,438,613
2019-01-01,565,431,610
2020-01-01,568,420,612
2021-01-01,570,422,613
2022-01-01,572,417,608
2023-01-01,570,412,610
2024-01-01,567,408,610
2025-01-01,568,415,600
2026-01-01,566,415,611
2027-01-01,565,410,623
2028-01-01,564,409,621
2029-01-01,564,408,625
2030-01-01,567,407,628
2031-01-01,559,401,631
2032-01-01,560,394,634
2033-01-01,557,389,629
2034-01-01,551,388,628
2035-01-01,548,378,630
2036-01-01,547,377,622
2037-01-01,544,372,632
2038-01-01,546,375,629
2039-01-01,542,373,637
2040-01-01,538,369,637
2041-01-01,528,361,630
2042-01-01,520,358,636
2043-01-01,520,354,645
2044-01-01,522,355,637
2045-01-01,523,353,633
2046-01-01,518,346,634
2047-01-01,516,342,637
2048-01-01,523,342,637
2049-01-01,522,339,636
2050-01-01,514,343,630
2051-01-01,509,332,630
2052-01-01,509,336,628
2053-01-01,518,337,626
2054-01-01,513,335,627
2055-01-01,513,338,631
2056-01-01,510,336,628
2057-01-01,514,342,620
2058-01-01,508,340,619
2059-01-01,511,333,621
2060-01-01,511,335,626
2061-01-01,517,339,627
2062-01-01,516,344,622
2063-01-01,519,342,626
2064-01-01,523,336,631
2065-01-01,531,341,627
2066-01-01,534,336,637
2067-01-01,526,340,639
2068-01-01,521,336,640
2069-01-01,517,338,640
2070-01-01,517,336,637
2071-01-01,521,337,640
2072-01-01,521,341,639
2073-01-01,525,351,636
2074-01-01,525,350,641
2075-01-01,531,347,639
2076-01-01,542,348,640
2077-01-01,540,357,634
2078-01-01,535,356,631
2079-01-01,542,364,632
2080-01-01,550,366,623
2081-01-01,546,365,617
2082-01-01,543,357,616
2083-01-01,530,356,613
2084-01-01,529,358,616
2085-01-01,531,351,620
