"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.81,38.8,46.81
1995-09-01,42.31,38.81,47.12
1996-09-01,43.21,39.15,47.18
1997-09-01,42.53,39.82,47.26
1998-09-01,43.23,40.39,47.1
1999-09-01,44.51,39.85,46.97
2000-09-01,45.31,40.32,48.08
2001-09-01,44.72,40.06,47.94
2002-09-01,44.64,39.62,48.46
2003-09-01,45.24,40.35,48.19
2004-09-01,45.1,41.74,48.96
2005-09-01,45.76,41.51,47.6
2006-09-01,45.81,40.8,48.54
2007-09-01,46.55,40.13,48.97
2008-09-01,47.35,41.55,48.93
2009-09-01,46.99,42.86,49.92
2010-09-01,47.49,42.92,50.49
2011-09-01,48.03,43.17,51.31
2012-09-01,48.07,43.28,50.49
2013-09-01,48.38,43.57,50.19
2014-09-01,48.94,43.16,51.32
2015-09-01,48.89,43.48,52.16
2016-09-01,48.22,43.44,52.56
2017-09-01,49.23,44.23,52.98
2018-09-01,48.89,42.89,52.76
2019-09-01,49.87,42.78,53.34
2020-09-01,51.65,43.16,55.48
2021-09-01,52.03,42.43,56.01
2022-09-01,52.33,41.41,56.47
2023-09-01,51.37,41.12,55.7
2024-09-01,51.84,41.08,55.58
2025-09-01,53.08,41.74,55.75
2026-09-01,52.69,41.01,56.05
2027-09-01,52.26,41.13,57.81
2028-09-01,51.82,41.22,58.52
2029-09-01,51.08,41.11,57.63
2030-09-01,50.52,40.32,56.69
2031-09-01,50,40.13,58.25
2032-09-01,51.3,40.4,58.86
2033-09-01,50.72,38.79,57.58
2034-09-01,50.6,39.39,57.22
2035-09-01,51.78,39.33,56.71
2036-09-01,52.08,38.37,57.61
2037-09-01,52,38.06,57.24
2038-09-01,50.76,37.66,56.89
2039-09-01,51.49,37.45,57.39
2040-09-01,49.95,37.12,57.28
2041-09-01,50.13,36.68,57.76
2042-09-01,51.56,36.52,58.56
2043-09-01,51.36,35.51,58.61
2044-09-01,50.29,35.57,58.8
2045-09-01,50.28,35.42,60.08
2046-09-01,50.33,35.5,59.61
2047-09-01,49.68,35.46,59.41
2048-09-01,50.58,35.65,58.99
2049-09-01,50.65,35.31,58.4
2050-09-01,50.45,36.1,58.72
2051-09-01,50.91,36.59,58.89
2052-09-01,51.57,37.47,59.79
2053-09-01,51.5,37.86,61.21
2054-09-01,51.3,37.75,60.09
2055-09-01,51.92,38.24,59.8
2056-09-01,52.29,39.21,59.8
2057-09-01,53.32,40.47,58.87
2058-09-01,53.33,40.31,58.11
2059-09-01,52.76,40.99,58.27
2060-09-01,52.54,41.39,58.16
2061-09-01,52.48,41.14,57.92
2062-09-01,53.69,39.2,57.47
2063-09-01,54.16,39.82,58.5
2064-09-01,53.16,39.65,58.85
2065-09-01,52.13,39.71,58.42
2066-09-01,52.65,39.88,58.07
2067-09-01,52.79,40.72,58.5
2068-09-01,51.94,40.24,57.55
2069-09-01,52.03,40.59,58.51
2070-09-01,52.61,41.03,58.16
2071-09-01,53.03,40.93,57.89
2072-09-01,53.11,41.62,56.95
2073-09-01,53.67,41.92,57.39
2074-09-01,53.09,42.19,58.59
2075-09-01,53.16,43.61,59.48
2076-09-01,53.97,43.81,60.5
2077-09-01,53.42,43.26,59.91
2078-09-01,53.72,43.47,59.64
2079-09-01,54.66,44.49,59.75
2080-09-01,53.35,43.82,59.23
2081-09-01,53.24,43.37,59.04
2082-09-01,52.27,43.03,58.19
2083-09-01,52.43,43.58,57.61
2084-09-01,53.02,43.49,57.01
2085-09-01,51.75,42.22,55.31
