"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.97,323.21,371.16
1995-01-01,353.24,321.91,377.44
1996-01-01,351.75,320.11,377.75
1997-01-01,352.97,318.85,380.73
1998-01-01,357.55,318.24,378
1999-01-01,359.2,322.58,377.63
2000-01-01,359.45,319.96,376.58
2001-01-01,358.62,320.39,383.93
2002-01-01,361.88,319.29,379.72
2003-01-01,361.76,315.3,378.44
2004-01-01,360.01,310.71,380.1
2005-01-01,360.75,310.11,383.34
2006-01-01,363.77,309.79,386.93
2007-01-01,366.46,312.48,385.39
2008-01-01,365.95,311.5,386.31
2009-01-01,365.17,307.99,383.89
2010-01-01,363.07,309.59,382.8
2011-01-01,360.79,309.42,384.19
2012-01-01,356.28,310.31,381.54
2013-01-01,356.81,311.5,384.71
2014-01-01,354.95,312.87,381.66
2015-01-01,352.25,313.73,378.37
2016-01-01,348.93,308.7,378.49
2017-01-01,347.23,309.24,375.52
2018-01-01,346.95,310.87,373.03
2019-01-01,344.95,308.24,373.76
2020-01-01,338.23,302.67,373.51
2021-01-01,338.77,303.9,375.55
2022-01-01,340.46,303.24,375.04
2023-01-01,344.64,304.19,370.9
2024-01-01,336.82,300.95,368.54
2025-01-01,339.47,298.27,366.36
2026-01-01,346.78,293.83,373.56
2027-01-01,347.64,288.78,366.21
2028-01-01,349.12,283.92,365.61
2029-01-01,343.67,284.53,369.17
2030-01-01,341.52,287.45,371.29
2031-01-01,334.63,286.18,368.93
2032-01-01,333.39,282.28,374.77
2033-01-01,331.53,273.19,373.49
2034-01-01,329.75,268.76,374.88
2035-01-01,326.46,267.09,374.73
2036-01-01,322.08,266.98,372.04
2037-01-01,320.18,259.72,373.02
2038-01-01,322.07,259.54,373.24
2039-01-01,318.55,262.78,373.18
2040-01-01,318.54,262.12,372.14
2041-01-01,316.47,261.39,375.9
2042-01-01,316.01,259.75,377.94
2043-01-01,312.8,263.78,382.05
2044-01-01,312.52,263.83,379.45
2045-01-01,315.7,262.4,380.53
2046-01-01,316.21,257.07,380.11
2047-01-01,315.7,262.19,380.91
2048-01-01,320.13,258.13,382.97
2049-01-01,318.72,260.16,383.58
2050-01-01,322.58,257.68,379.15
2051-01-01,322.29,256.11,380.32
2052-01-01,318.74,250.92,381.66
2053-01-01,317.67,253.65,380.73
2054-01-01,319.32,260.82,382.72
2055-01-01,325.73,264.04,385.29
2056-01-01,320.63,263.8,384.78
2057-01-01,324.92,275.86,381.02
2058-01-01,327.81,275.06,378.27
2059-01-01,325.44,269.95,379.37
2060-01-01,323.71,269.79,379.69
2061-01-01,324.67,276.52,383.59
2062-01-01,327.8,280.87,382.82
2063-01-01,327.26,283.32,384.77
2064-01-01,330.24,288.71,383.53
2065-01-01,322.98,294.51,379.03
2066-01-01,326.44,292.7,377.27
2067-01-01,322.63,290.23,380.81
2068-01-01,321.8,279.22,374.22
2069-01-01,318.19,281.97,377.82
2070-01-01,317.86,276.8,374.92
2071-01-01,318.35,274.78,374.8
2072-01-01,318.22,276.68,372.5
2073-01-01,315.41,279.53,375.04
2074-01-01,319.12,276.42,372.33
2075-01-01,321.19,276.16,366.9
2076-01-01,326.2,270.43,364.41
2077-01-01,322.82,274.11,365.84
2078-01-01,323.39,277,364.93
2079-01-01,323.7,273.72,364.68
2080-01-01,327.7,276.78,364.69
2081-01-01,328.54,276.41,367.07
2082-01-01,334,275.93,366.4
2083-01-01,336.87,274.01,367.81
2084-01-01,338.02,273.75,371.02
2085-01-01,330.86,268.78,368.24
