"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.03,396.89,460.87
1995-01-01,433.56,400.51,466.45
1996-01-01,430.21,401.14,470.59
1997-01-01,428.53,402.69,475.26
1998-01-01,434.23,405.45,469.53
1999-01-01,436.95,413.44,467.95
2000-01-01,435.91,410.62,469.61
2001-01-01,446.8,415.19,469.3
2002-01-01,444.48,412.78,472.59
2003-01-01,442.36,407.7,471.63
2004-01-01,443.36,405.21,472.46
2005-01-01,441.26,404.51,477.84
2006-01-01,447.07,402.41,481.26
2007-01-01,449.6,401.75,478.28
2008-01-01,448.52,399.41,476.46
2009-01-01,451.77,402.99,473.1
2010-01-01,450.66,404.15,473.4
2011-01-01,450.39,398.52,466.1
2012-01-01,449.49,398.24,465.12
2013-01-01,451.38,396.58,469.97
2014-01-01,448.45,391.4,468.72
2015-01-01,449.67,394.79,464.09
2016-01-01,448.28,386,462.96
2017-01-01,446.8,384.05,460.29
2018-01-01,442.68,377.5,463.12
2019-01-01,441.71,375.92,466.78
2020-01-01,437.31,373.51,466.94
2021-01-01,439.98,374.93,471
2022-01-01,434.82,375.11,469.43
2023-01-01,432.46,375.34,477.76
2024-01-01,437.22,370.07,469.76
2025-01-01,432.63,370.03,473.14
2026-01-01,435.73,370,481.59
2027-01-01,433.3,368.98,483.74
2028-01-01,431.03,364.64,492.5
2029-01-01,435.33,362.41,485.59
2030-01-01,434.7,361.72,481.92
2031-01-01,429.77,355.56,475.4
2032-01-01,437.18,351.15,471.6
2033-01-01,430.38,344.75,476.36
2034-01-01,431.43,338.46,476.99
2035-01-01,433.95,335.54,474.44
2036-01-01,428.39,335.12,468.54
2037-01-01,427.37,333.46,469.61
2038-01-01,428.1,333.72,468.87
2039-01-01,423.25,329.45,468.94
2040-01-01,424.88,326.11,467.28
2041-01-01,424.29,323,470.76
2042-01-01,420.48,319.7,475.12
2043-01-01,413.4,320.95,476.17
2044-01-01,416.41,325.37,480.06
2045-01-01,412.39,323.49,483.22
2046-01-01,407.33,329.37,479.63
2047-01-01,411.36,329.88,479.21
2048-01-01,416.59,334.79,477.9
2049-01-01,416.06,329.35,479.86
2050-01-01,411.61,328.81,480.65
2051-01-01,409.39,329.14,477.42
2052-01-01,400.25,327.88,480.93
2053-01-01,401.72,323.68,478.81
2054-01-01,412.02,325.45,476.85
2055-01-01,411.86,330.28,479.77
2056-01-01,403.89,324.7,484.98
2057-01-01,406.63,319.9,484.73
2058-01-01,405.23,323.26,482.32
2059-01-01,399.59,324.16,481.68
2060-01-01,406.1,321.66,480.46
2061-01-01,403.14,325.29,480.48
2062-01-01,407.38,329.72,482.4
2063-01-01,410.45,329.65,480.61
2064-01-01,408.08,334.27,479.11
2065-01-01,412.24,331.89,481.04
2066-01-01,420.17,331.95,484.2
2067-01-01,424.28,323.18,489.37
2068-01-01,419.88,315.26,480.48
2069-01-01,415.33,313.68,479.23
2070-01-01,413.34,309.16,480.63
2071-01-01,411.56,311.09,477.96
2072-01-01,407.64,315.75,480.36
2073-01-01,404.45,311.6,489.36
2074-01-01,405.06,315.57,486.37
2075-01-01,410.26,315.1,484.26
2076-01-01,409.59,312.25,492.21
2077-01-01,408.45,315.01,488.8
2078-01-01,405.64,314.82,490.37
2079-01-01,408.85,318.12,492.94
2080-01-01,409.27,319.7,493.84
2081-01-01,414.78,316.94,488.58
2082-01-01,417.16,320.32,484.36
2083-01-01,410.43,323.54,485.01
2084-01-01,408.88,327.68,478.99
2085-01-01,412.93,319.13,479.09
