"Date","median","lower_90ci","upper_90ci"
1994-01-01,969,872,1031
1995-01-01,958,869,1026
1996-01-01,957,867,1019
1997-01-01,946,877,1021
1998-01-01,945,864,1013
1999-01-01,942,874,1013
2000-01-01,939,862,1007
2001-01-01,948,864,1010
2002-01-01,936,862,1013
2003-01-01,932,862,1014
2004-01-01,930,848,1016
2005-01-01,938,854,1018
2006-01-01,938,850,1009
2007-01-01,938,847,1001
2008-01-01,935,840,1010
2009-01-01,936,838,1013
2010-01-01,935,837,1018
2011-01-01,938,837,1010
2012-01-01,932,830,1010
2013-01-01,933,834,1014
2014-01-01,929,825,1013
2015-01-01,925,821,1017
2016-01-01,921,825,1018
2017-01-01,926,822,1013
2018-01-01,935,815,1014
2019-01-01,936,807,1010
2020-01-01,943,798,1007
2021-01-01,940,794,1012
2022-01-01,935,775,1014
2023-01-01,937,771,1007
2024-01-01,924,767,1013
2025-01-01,917,756,1013
2026-01-01,920,750,1020
2027-01-01,905,746,1018
2028-01-01,903,741,1017
2029-01-01,900,738,1025
2030-01-01,893,748,1031
2031-01-01,876,742,1028
2032-01-01,881,725,1034
2033-01-01,875,702,1031
2034-01-01,871,694,1021
2035-01-01,852,686,1031
2036-01-01,854,681,1027
2037-01-01,854,669,1035
2038-01-01,850,667,1030
2039-01-01,847,660,1033
2040-01-01,845,664,1040
2041-01-01,835,654,1044
2042-01-01,839,658,1036
2043-01-01,848,655,1042
2044-01-01,843,660,1041
2045-01-01,843,654,1041
2046-01-01,846,640,1040
2047-01-01,853,628,1046
2048-01-01,852,632,1036
2049-01-01,847,627,1037
2050-01-01,846,622,1045
2051-01-01,841,623,1045
2052-01-01,837,627,1046
2053-01-01,845,631,1049
2054-01-01,839,637,1054
2055-01-01,841,642,1058
2056-01-01,844,646,1054
2057-01-01,844,656,1053
2058-01-01,844,650,1066
2059-01-01,848,648,1057
2060-01-01,838,648,1060
2061-01-01,840,668,1070
2062-01-01,840,683,1066
2063-01-01,845,686,1057
2064-01-01,852,696,1062
2065-01-01,853,684,1061
2066-01-01,853,684,1070
2067-01-01,850,682,1071
2068-01-01,846,675,1065
2069-01-01,850,675,1063
2070-01-01,845,668,1051
2071-01-01,845,668,1049
2072-01-01,850,669,1062
2073-01-01,854,675,1054
2074-01-01,861,668,1046
2075-01-01,864,670,1050
2076-01-01,865,670,1051
2077-01-01,871,666,1043
2078-01-01,870,661,1049
2079-01-01,878,669,1054
2080-01-01,886,674,1048
2081-01-01,881,673,1049
2082-01-01,883,671,1046
2083-01-01,883,666,1044
2084-01-01,889,668,1048
2085-01-01,889,656,1045
