"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.4,6.49,14.16
1995-06-01,8.3,5.15,14.41
1996-06-01,8.23,4.79,14.41
1997-06-01,8.23,4.63,14.41
1998-06-01,7.72,4.33,14.18
1999-06-01,6.66,4.32,14.71
2000-06-01,6.47,4.59,14.34
2001-06-01,6.39,4.45,16.41
2002-06-01,6.39,4.44,16.62
2003-06-01,6,4.62,17.23
2004-06-01,5.69,4.63,16.32
2005-06-01,5.91,3.66,16.42
2006-06-01,6.4,3.25,16.67
2007-06-01,5.43,3.66,16.67
2008-06-01,5.67,3.2,17.64
2009-06-01,5.41,3.2,17.64
2010-06-01,5.41,2.9,17.73
2011-06-01,6.57,2.66,16.96
2012-06-01,6.57,3.37,16.5
2013-06-01,6.68,3.12,16.5
2014-06-01,6.65,3.27,17.01
2015-06-01,6.07,2.99,16.93
2016-06-01,6.94,2.99,16.64
2017-06-01,7.56,2.99,15.97
2018-06-01,7.56,3.02,15.79
2019-06-01,7.36,3.02,15.3
2020-06-01,7.28,3.02,15.73
2021-06-01,8.08,3.02,16.36
2022-06-01,7.67,3.02,16.35
2023-06-01,8.19,2.8,18.57
2024-06-01,8.19,2.36,17.78
2025-06-01,7.15,2.13,17.27
2026-06-01,7.16,2.13,17.27
2027-06-01,7.62,2.12,17.27
2028-06-01,7.97,2.12,17.6
2029-06-01,8.41,2.18,17.16
2030-06-01,9.57,2.04,15.15
2031-06-01,9.26,1.95,11.43
2032-06-01,9.26,1.95,11.87
2033-06-01,8.91,2.04,12.15
2034-06-01,8.42,2.04,12.12
2035-06-01,8.52,1.71,11.88
2036-06-01,8.84,1.71,11.93
2037-06-01,8.48,1.51,12.32
2038-06-01,7.81,1.16,11.79
2039-06-01,8.04,1.16,12.28
2040-06-01,7.95,1.24,12.46
2041-06-01,7.92,1.22,12.99
2042-06-01,7.92,0.51,13.63
2043-06-01,8.01,0.51,12.83
2044-06-01,7.94,0.37,12.12
2045-06-01,7.98,0.35,12.12
2046-06-01,6.9,0.42,12.5
2047-06-01,6.37,0.42,14.6
2048-06-01,6.58,0.39,13.51
2049-06-01,7.92,0.39,14.11
2050-06-01,7.9,1.08,14.45
2051-06-01,6.76,1.08,15.32
2052-06-01,7,1.08,15.32
2053-06-01,5.85,1.08,14.75
2054-06-01,5.85,1.42,15.25
2055-06-01,5.91,1.84,14.87
2056-06-01,6.04,1.84,15
2057-06-01,6.18,2.36,14.52
2058-06-01,6.25,2.36,14.23
2059-06-01,5.71,2.67,14.3
2060-06-01,5.49,2.66,14.31
2061-06-01,5.49,2.66,15.55
2062-06-01,5.43,2.56,15.5
2063-06-01,5.35,2.45,15.4
2064-06-01,5.35,2.45,16.14
2065-06-01,5.35,2.52,16.14
2066-06-01,4.7,2.53,16.33
2067-06-01,4.5,2.87,16.32
2068-06-01,4.56,3.36,16.3
2069-06-01,5.44,3.36,16.07
2070-06-01,5.69,3.31,16.01
2071-06-01,7.07,3.31,16.05
2072-06-01,5.95,3.33,15.87
2073-06-01,5.86,3.33,16.06
2074-06-01,6.94,3.33,16.18
2075-06-01,6.95,3.33,16.3
2076-06-01,6.97,3.32,16.04
2077-06-01,7.9,3.14,14.86
2078-06-01,7.9,3.19,14.36
2079-06-01,7.8,3.19,14.6
2080-06-01,7.68,2.8,13.85
2081-06-01,7.52,2.14,12.36
2082-06-01,7.23,2.14,12.6
2083-06-01,7.13,2.65,13.17
2084-06-01,7.22,2.65,13.72
2085-06-01,7.58,2.08,13.39
