"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.96,37.02,41.85
1995-09-01,39.76,37.2,41.41
1996-09-01,39.43,37.01,40.9
1997-09-01,39.2,37.75,40.65
1998-09-01,39.18,36.93,40.82
1999-09-01,38.61,36.31,40.92
2000-09-01,37.97,34.73,40.75
2001-09-01,38.03,33.98,40.85
2002-09-01,37.56,34.03,40.95
2003-09-01,38.08,34.07,40.27
2004-09-01,37.99,33.84,40.42
2005-09-01,38.2,33.69,40.87
2006-09-01,37.76,33.53,41.06
2007-09-01,38.09,33.01,40.97
2008-09-01,38.59,33.46,42.01
2009-09-01,39.1,33.96,41.54
2010-09-01,39.46,33.99,41.86
2011-09-01,40.3,33.43,41.88
2012-09-01,38.85,32.89,42.05
2013-09-01,39.58,33.88,41.7
2014-09-01,39.64,33.69,40.85
2015-09-01,39.94,33.47,41.62
2016-09-01,40.32,33.93,41.95
2017-09-01,40.27,33.35,42.15
2018-09-01,40.21,33.16,42.93
2019-09-01,41.02,32.66,42.65
2020-09-01,41.41,32.69,43.61
2021-09-01,40.74,32.19,43.99
2022-09-01,41.71,32.07,43.98
2023-09-01,42.04,31.06,43.32
2024-09-01,41.59,30.75,43.26
2025-09-01,42.09,30.93,43.87
2026-09-01,42.5,30.4,43.78
2027-09-01,42.37,30.88,43.64
2028-09-01,42.25,31.41,44.44
2029-09-01,42.66,31.36,43.64
2030-09-01,42.97,31.75,44.13
2031-09-01,42.95,31.75,45.15
2032-09-01,42.56,31.74,45.32
2033-09-01,41.55,31.43,45.49
2034-09-01,41.83,31.39,45.93
2035-09-01,41.56,31.2,45.45
2036-09-01,42.29,30.89,44.94
2037-09-01,42.77,30.76,44.89
2038-09-01,42.15,30.47,44.37
2039-09-01,42.21,30.05,44.54
2040-09-01,42.32,29.54,44.69
2041-09-01,41.68,28.64,44.2
2042-09-01,42.16,28.82,45.2
2043-09-01,42.07,28.11,45.77
2044-09-01,42.85,27.74,45.21
2045-09-01,42.64,27.86,44.85
2046-09-01,42.04,28.11,45.67
2047-09-01,41.95,28.23,46.06
2048-09-01,41.54,27.63,46.69
2049-09-01,41.13,28.05,46.26
2050-09-01,41.06,28.13,46.32
2051-09-01,41.63,27.86,45.72
2052-09-01,41.81,27.59,45.95
2053-09-01,41.76,27.84,46.73
2054-09-01,41.89,28.16,46.57
2055-09-01,42.46,28.58,46.8
2056-09-01,42.44,28.17,46.94
2057-09-01,42.13,29.02,47.29
2058-09-01,42.03,28.31,47.05
2059-09-01,41.89,28.58,46.73
2060-09-01,41.62,28.37,47.75
2061-09-01,41.64,28.5,47.99
2062-09-01,41.92,28.13,47.81
2063-09-01,42.61,28.22,46.92
2064-09-01,42.33,28.73,46.86
2065-09-01,42.54,29.34,47.5
2066-09-01,42.44,30.3,47.24
2067-09-01,42.07,30,47.58
2068-09-01,42.19,30.01,47.12
2069-09-01,42.48,30.21,47.66
2070-09-01,42.74,30.41,47.65
2071-09-01,42.99,30.4,47.92
2072-09-01,42.8,31.7,48.09
2073-09-01,43.34,31.94,48.02
2074-09-01,43.8,32.33,48.52
2075-09-01,44.56,32.81,49.08
2076-09-01,44.43,32.44,48.62
2077-09-01,44.39,33.55,49.2
2078-09-01,44.38,33.14,49.48
2079-09-01,43.89,32.92,50.03
2080-09-01,43.48,31.89,49.9
2081-09-01,43.55,32.04,49.1
2082-09-01,43.65,32.07,49.89
2083-09-01,43.4,31.61,49.26
2084-09-01,43.38,31.1,49.12
2085-09-01,42.4,30.39,48.45
