"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.84,183.29,207.58
1995-06-01,194.73,184.65,207.7
1996-06-01,193.64,186.39,203.69
1997-06-01,193.62,183.21,202.36
1998-06-01,189.87,178.72,203.39
1999-06-01,187.5,177.63,204.7
2000-06-01,187.67,177.7,209.13
2001-06-01,187.58,176.84,211.75
2002-06-01,188.85,174.88,206.09
2003-06-01,189.41,168.14,206.87
2004-06-01,189.26,164.34,201.03
2005-06-01,188.53,163.73,204.24
2006-06-01,188.07,160.77,205.54
2007-06-01,185.33,161.38,205.9
2008-06-01,188.08,165.36,212.08
2009-06-01,186.84,170.01,213
2010-06-01,189.62,167.82,215.7
2011-06-01,190.75,171.22,214.61
2012-06-01,190.72,169.46,217.13
2013-06-01,191.53,166.52,218.52
2014-06-01,195.42,163.72,217.55
2015-06-01,196.32,165.25,219.95
2016-06-01,197,170.66,218.96
2017-06-01,201.6,167.16,218.73
2018-06-01,201.12,164.44,220.03
2019-06-01,202.82,160.75,224.15
2020-06-01,204.98,161,228.15
2021-06-01,200.01,161.04,230.78
2022-06-01,199.3,156.98,235.53
2023-06-01,198.25,154.59,236.36
2024-06-01,193.87,158.1,231.3
2025-06-01,196.49,154.32,229.55
2026-06-01,193.94,151.91,232.66
2027-06-01,193.59,153.16,234.69
2028-06-01,191.43,152.27,235.97
2029-06-01,193.42,151.86,231.44
2030-06-01,192.8,145.56,229.62
2031-06-01,191.74,143.45,228.36
2032-06-01,194.64,143.92,230.59
2033-06-01,195.05,141.56,232.33
2034-06-01,192.24,144.08,228.04
2035-06-01,187.46,141.06,234.13
2036-06-01,193.85,138.9,234.01
2037-06-01,195.48,133.33,235.97
2038-06-01,192.52,130.36,235.55
2039-06-01,191.51,128.73,233.17
2040-06-01,189.68,131.33,235.6
2041-06-01,193.15,127.98,238.33
2042-06-01,194.03,126.76,240.43
2043-06-01,198.12,124.45,235.42
2044-06-01,197.17,123.41,237.38
2045-06-01,192.36,122.67,240.01
2046-06-01,186.7,121.83,245.02
2047-06-01,185.16,120.34,244.95
2048-06-01,188.85,118.87,244.53
2049-06-01,182.84,116.36,241.02
2050-06-01,184.04,116.47,240.59
2051-06-01,188.65,116.08,238.31
2052-06-01,191.3,116,238.99
2053-06-01,192.62,119.6,241.44
2054-06-01,192.18,125.33,237.5
2055-06-01,191.3,126.08,238.24
2056-06-01,191,126.27,238.42
2057-06-01,188.63,126.11,236.71
2058-06-01,192.3,124.03,232.85
2059-06-01,194.94,124.66,235.39
2060-06-01,194.65,125.8,239.03
2061-06-01,195.72,128.18,239.57
2062-06-01,193.48,129.19,240.44
2063-06-01,195.18,131.18,243.69
2064-06-01,195.14,130.31,247.16
2065-06-01,196.79,125.76,240.57
2066-06-01,199.2,126.78,239.23
2067-06-01,196.2,128.25,246.67
2068-06-01,197.93,127.32,246.65
2069-06-01,200.18,123.35,251.05
2070-06-01,201.88,120.05,249.73
2071-06-01,203.26,119.52,252.17
2072-06-01,202.4,120.33,256.91
2073-06-01,199.73,125.63,258.93
2074-06-01,199.13,122.99,259.48
2075-06-01,200.58,122.62,259.95
2076-06-01,197.91,123.14,267.19
2077-06-01,195.25,122.04,266.49
2078-06-01,195.79,123.34,265.49
2079-06-01,203.26,126.49,267.62
2080-06-01,202.14,123,266.1
2081-06-01,199.3,123.03,264.97
2082-06-01,200.46,125.65,265
2083-06-01,202.08,122.91,266.8
2084-06-01,201.99,123.87,267.65
2085-06-01,203.72,119.39,270.23
