"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.52,0.18,0.91
1995-03-01,0.52,0.18,1.02
1996-03-01,0.52,0.21,1
1997-03-01,0.52,0.27,1
1998-03-01,0.6,0.27,1.04
1999-03-01,0.62,0.29,1.04
2000-03-01,0.78,0.31,1.04
2001-03-01,0.78,0.33,1.04
2002-03-01,0.78,0.34,1.1
2003-03-01,0.78,0.34,1.12
2004-03-01,0.72,0.36,1.16
2005-03-01,0.72,0.4,1.16
2006-03-01,0.76,0.39,1.17
2007-03-01,0.76,0.38,1.13
2008-03-01,0.82,0.36,1.21
2009-03-01,0.84,0.36,1.21
2010-03-01,0.87,0.35,1.52
2011-03-01,0.88,0.33,1.41
2012-03-01,0.98,0.33,1.27
2013-03-01,1.01,0.31,1.35
2014-03-01,1.07,0.26,1.46
2015-03-01,0.98,0.25,1.6
2016-03-01,0.97,0.25,1.51
2017-03-01,0.97,0.21,1.81
2018-03-01,0.97,0.25,1.82
2019-03-01,1.09,0.25,1.82
2020-03-01,0.92,0.25,1.82
2021-03-01,0.92,0.25,1.87
2022-03-01,0.92,0.24,1.77
2023-03-01,1.01,0.2,1.7
2024-03-01,1.01,0.2,1.87
2025-03-01,0.99,0.25,1.89
2026-03-01,0.99,0.22,1.9
2027-03-01,0.94,0.24,2.02
2028-03-01,0.94,0.29,2.06
2029-03-01,1.09,0.26,2.05
2030-03-01,1.08,0.2,2.26
2031-03-01,1.08,0.2,2.23
2032-03-01,1.08,0.2,2.74
2033-03-01,1.21,0.2,2.72
2034-03-01,1.21,0.24,2.64
2035-03-01,1.21,0.25,3.02
2036-03-01,1.18,0.25,3.14
2037-03-01,1.45,0.26,3.28
2038-03-01,1.4,0.26,3.41
2039-03-01,1.4,0.27,3.41
2040-03-01,1.1,0.24,3.44
2041-03-01,1.1,0.32,3.45
2042-03-01,1.13,0.32,3.38
2043-03-01,1.15,0.48,3.27
2044-03-01,1.15,0.47,3.05
2045-03-01,1.06,0.5,2.86
2046-03-01,1.1,0.5,2.89
2047-03-01,1.09,0.5,2.59
2048-03-01,1.4,0.49,2.69
2049-03-01,1.42,0.52,2.79
2050-03-01,1.49,0.59,2.79
2051-03-01,1.49,0.59,2.75
2052-03-01,1.49,0.64,2.74
2053-03-01,1.45,0.64,2.73
2054-03-01,1.9,0.62,2.78
2055-03-01,1.87,0.55,2.8
2056-03-01,1.87,0.58,2.73
2057-03-01,1.46,0.56,2.81
2058-03-01,1.49,0.56,2.76
2059-03-01,1.47,0.55,2.98
2060-03-01,1.42,0.55,3.32
2061-03-01,1.42,0.58,3.34
2062-03-01,1.46,0.58,2.49
2063-03-01,1.51,0.55,2.78
2064-03-01,1.33,0.49,2.86
2065-03-01,1.36,0.49,2.84
2066-03-01,1.25,0.53,3.06
2067-03-01,1.26,0.54,2.8
2068-03-01,1.22,0.54,2.77
2069-03-01,1.29,0.73,2.81
2070-03-01,1.34,0.76,2.91
2071-03-01,1.25,0.58,2.86
2072-03-01,1.07,0.58,2.97
2073-03-01,1.05,0.57,2.97
2074-03-01,1.05,0.57,2.97
2075-03-01,1.05,0.61,2.97
2076-03-01,1,0.66,2.96
2077-03-01,1.01,0.61,2.95
2078-03-01,0.97,0.61,2.78
2079-03-01,1.01,0.55,2.5
2080-03-01,1.01,0.32,2.58
2081-03-01,1.02,0.34,2.58
2082-03-01,1.16,0.56,2.98
2083-03-01,1.09,0.56,2.97
2084-03-01,0.96,0.74,2.66
2085-03-01,0.94,0.69,2.73
