"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.33,340.33,393.39
1995-03-01,368.18,337.83,394.69
1996-03-01,368.73,337.69,389.95
1997-03-01,369.09,338.88,391.9
1998-03-01,371.94,339.12,388.24
1999-03-01,371.15,341.91,383.35
2000-03-01,372.35,344.58,384.81
2001-03-01,370.61,345.27,384.28
2002-03-01,367.8,342.86,388.23
2003-03-01,363.82,343.04,395
2004-03-01,364.04,341.33,395.22
2005-03-01,369.14,340.93,394.94
2006-03-01,369.62,341.06,387.44
2007-03-01,371.93,340.78,390.07
2008-03-01,371.38,343.78,392.74
2009-03-01,369.66,345.09,392.52
2010-03-01,366.56,344.17,391.41
2011-03-01,366.64,339.87,392.14
2012-03-01,364.6,341.66,392.45
2013-03-01,363.63,342.43,386.48
2014-03-01,362.92,338.01,385.64
2015-03-01,367.86,334.68,386.55
2016-03-01,369.88,332.81,387.64
2017-03-01,370.11,336.97,388.08
2018-03-01,373.64,334.94,386.17
2019-03-01,366.95,333.36,392.88
2020-03-01,365.38,330.3,395.14
2021-03-01,366.97,333.02,398.5
2022-03-01,363.39,328.07,391.15
2023-03-01,362.94,327.5,394.57
2024-03-01,358.85,332.05,394.77
2025-03-01,361.65,332.08,390.5
2026-03-01,364.47,333.3,399.7
2027-03-01,360.97,333.16,398.41
2028-03-01,362.66,334.23,393.53
2029-03-01,364.73,332.49,396.85
2030-03-01,364.17,326.83,393.3
2031-03-01,369.59,324.26,394.32
2032-03-01,369.08,322.5,394.27
2033-03-01,365.93,325.74,393.05
2034-03-01,364.22,326.59,394.35
2035-03-01,359.97,325.13,394.16
2036-03-01,363.41,325.54,388.77
2037-03-01,363.52,324.98,390.65
2038-03-01,363.68,324.63,392.95
2039-03-01,363.18,319.47,392.15
2040-03-01,364.83,322.78,389.85
2041-03-01,360.62,320.26,395.57
2042-03-01,356.87,319.21,396.58
2043-03-01,358.76,323.34,403.25
2044-03-01,357.41,326.86,409.21
2045-03-01,356.33,324.6,411.02
2046-03-01,356.45,323.09,409.4
2047-03-01,359.74,318.76,409.63
2048-03-01,358.95,317.19,409.79
2049-03-01,360.74,314.52,409.64
2050-03-01,356.86,310.88,407.46
2051-03-01,358.36,312.17,414.34
2052-03-01,358.98,312.93,410.48
2053-03-01,355.18,314.08,407.63
2054-03-01,358.1,314.88,405.01
2055-03-01,358.66,317.93,409.15
2056-03-01,357.02,320.71,403.34
2057-03-01,357.33,321.53,396.22
2058-03-01,361.46,316.97,403.99
2059-03-01,360.03,319.09,401.71
2060-03-01,363.3,321.71,400.69
2061-03-01,363.05,323.16,400.98
2062-03-01,363.47,325.96,407.97
2063-03-01,361.5,324.8,402.7
2064-03-01,365.77,323.17,404.93
2065-03-01,361.29,319.55,406.93
2066-03-01,363.12,320.26,410.82
2067-03-01,360.39,322.05,414.86
2068-03-01,362.96,319.9,410.39
2069-03-01,359.14,323.28,411.62
2070-03-01,361.6,317.76,415.39
2071-03-01,360.97,322.08,411.5
2072-03-01,363.8,321.39,418.56
2073-03-01,363.9,319.16,418.32
2074-03-01,369.12,318.97,416.87
2075-03-01,370.25,321.45,415.81
2076-03-01,364.77,319.09,422.4
2077-03-01,359.2,317.91,422.68
2078-03-01,358.35,315.82,420.89
2079-03-01,359.5,317.15,420.73
2080-03-01,363.57,317.27,416.48
2081-03-01,358.76,314.05,413.5
2082-03-01,358.56,318.01,415.22
2083-03-01,363.23,317.77,415.67
2084-03-01,360.63,313.45,411.6
2085-03-01,362.65,317.92,402.76
