"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.54,276.32,312.67
1995-01-01,292.53,275.35,315.51
1996-01-01,291.33,272.18,311.1
1997-01-01,293.54,269.69,309.33
1998-01-01,297.78,269.31,304.56
1999-01-01,297.63,268.61,310.59
2000-01-01,291.28,270.62,311.85
2001-01-01,289.76,272.02,315.77
2002-01-01,293.64,271.04,316.78
2003-01-01,295.45,273.64,317.72
2004-01-01,290.27,267.97,318.51
2005-01-01,291.38,265.23,322.35
2006-01-01,289.74,267.45,322.89
2007-01-01,291.14,271.82,324.05
2008-01-01,287.31,268.01,321.75
2009-01-01,293.16,267.38,312.97
2010-01-01,298.01,270.2,316.14
2011-01-01,298.62,268.79,318.31
2012-01-01,297.72,269.95,317.13
2013-01-01,291.37,275.35,314.42
2014-01-01,293.13,272.62,317.69
2015-01-01,292.54,274.07,318.6
2016-01-01,289.37,268.47,313.5
2017-01-01,291.9,264.77,311.24
2018-01-01,295.98,266.88,315.82
2019-01-01,289.72,268.85,314.25
2020-01-01,289.21,268.52,318.18
2021-01-01,292.75,269.76,316.79
2022-01-01,288.29,272.76,316.25
2023-01-01,291.47,270.75,313.1
2024-01-01,287.72,268.25,314
2025-01-01,287.09,265.55,310.05
2026-01-01,287.55,269.49,316.32
2027-01-01,284.73,270.95,326.56
2028-01-01,283.31,269.11,321.36
2029-01-01,287.75,269.49,324.18
2030-01-01,284.88,268.75,327.2
2031-01-01,290.8,262.82,327.71
2032-01-01,285.55,264.04,326.41
2033-01-01,281.55,253.06,323.39
2034-01-01,278.5,251.07,321.54
2035-01-01,279.05,251.77,324.73
2036-01-01,275.88,251.65,327.41
2037-01-01,276.39,244.4,329.32
2038-01-01,275.99,244.56,334.2
2039-01-01,278.26,246.03,337.14
2040-01-01,274.11,242.57,338.13
2041-01-01,271.81,237.27,338.95
2042-01-01,269.45,234.25,336.98
2043-01-01,271.89,232.18,337.03
2044-01-01,272.13,239.29,336.18
2045-01-01,276.32,232.98,334.43
2046-01-01,275.65,236.49,337.91
2047-01-01,275.52,237.74,338.94
2048-01-01,276.54,236.97,335.19
2049-01-01,272.44,236.54,332.32
2050-01-01,272.17,232.69,323.85
2051-01-01,273.06,227.99,323.1
2052-01-01,269.61,228.85,327.39
2053-01-01,271.83,226.27,326.89
2054-01-01,273.06,228.82,326.75
2055-01-01,280.95,235.14,328.22
2056-01-01,273.89,228.89,332.72
2057-01-01,269.11,226.95,332.13
2058-01-01,275.59,233.78,338.21
2059-01-01,274.77,228.67,331.4
2060-01-01,277.45,231.28,330.52
2061-01-01,272.17,233.05,330
2062-01-01,283.93,231.57,324.66
2063-01-01,281.26,236.49,324.99
2064-01-01,280.4,235.32,330.53
2065-01-01,273.71,232.95,333.23
2066-01-01,283.65,233.79,333.61
2067-01-01,281.23,232.01,333.1
2068-01-01,279.96,225.3,331.59
2069-01-01,274.06,232.43,334.41
2070-01-01,275.45,234.62,330.54
2071-01-01,281.88,240.51,325.02
2072-01-01,278.51,242.98,320.76
2073-01-01,267.49,243.1,330.01
2074-01-01,274.9,242.12,328.61
2075-01-01,270.97,242.38,325.1
2076-01-01,275.88,241.15,324.38
2077-01-01,274.7,239.81,317.36
2078-01-01,279.39,236.37,318.12
2079-01-01,280.36,241.07,319.39
2080-01-01,276.81,247.73,322.72
2081-01-01,278.74,252.87,324.85
2082-01-01,275.71,254.65,330.66
2083-01-01,282,250.91,325.33
2084-01-01,276.14,246.39,326.15
2085-01-01,275.49,241.54,318.06
