"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.24,0.31,3.67
1995-09-01,2.53,0.49,3.69
1996-09-01,2.41,0.5,3.71
1997-09-01,2.41,0.5,3.71
1998-09-01,2.78,0.5,4.32
1999-09-01,2.78,0.5,4.45
2000-09-01,2.58,0.62,4.49
2001-09-01,2.8,0.62,4.49
2002-09-01,2.82,0.87,4.42
2003-09-01,2.76,1.12,4.62
2004-09-01,2.76,1.12,5.6
2005-09-01,2.53,1.12,5.57
2006-09-01,2.74,1.2,5.49
2007-09-01,3.1,1.41,5.49
2008-09-01,3.36,1.95,6.83
2009-09-01,3.36,1.95,7.11
2010-09-01,3.36,1.95,7.11
2011-09-01,4.05,1.95,7.6
2012-09-01,4.21,1.82,7.23
2013-09-01,4.15,1.9,7.85
2014-09-01,4.15,1.9,8.28
2015-09-01,4.59,1.9,8.41
2016-09-01,4.96,2.15,8.24
2017-09-01,5.18,2.19,8.24
2018-09-01,5.18,2.87,8.28
2019-09-01,5.14,3.16,8.35
2020-09-01,5.61,3.17,9.2
2021-09-01,6.86,3.3,9.94
2022-09-01,7.19,3.3,10.14
2023-09-01,7,3.3,9.29
2024-09-01,7.01,3.32,8.63
2025-09-01,6.88,2.87,8.69
2026-09-01,7.29,2.87,8.75
2027-09-01,7.29,2.87,8.77
2028-09-01,6.38,2.87,8.57
2029-09-01,6.38,3.21,8.86
2030-09-01,6.89,3.21,8.98
2031-09-01,7.39,3.21,10.96
2032-09-01,7.71,2.97,10.99
2033-09-01,7.93,2.49,10.99
2034-09-01,7.41,2.26,11.21
2035-09-01,7.48,2.83,11.21
2036-09-01,8.15,2.54,10.61
2037-09-01,8.51,2.54,9.69
2038-09-01,8.36,2.43,9.41
2039-09-01,8.73,2.43,10.53
2040-09-01,8.7,2.43,10.53
2041-09-01,7.92,3.01,11.47
2042-09-01,7.87,3.01,12.29
2043-09-01,8.86,2.99,12.74
2044-09-01,8.72,2.99,13.13
2045-09-01,8.58,3.18,12.36
2046-09-01,9.14,2.77,12.08
2047-09-01,9.28,2.49,11.35
2048-09-01,9.25,3.28,11.35
2049-09-01,9.35,3.35,11.88
2050-09-01,9.17,3.52,11.64
2051-09-01,8.57,3.57,11.83
2052-09-01,9.03,3.76,11.57
2053-09-01,8.94,3.91,11.46
2054-09-01,9.36,3.09,11.94
2055-09-01,9.27,3.46,12.23
2056-09-01,9.19,3.99,12.11
2057-09-01,10.18,3.99,13.2
2058-09-01,10.13,4.45,13.2
2059-09-01,10.29,4.48,13.24
2060-09-01,10.28,4.38,13.65
2061-09-01,8.97,3.7,13.96
2062-09-01,9.06,3.7,13.99
2063-09-01,9.15,3.7,14.49
2064-09-01,8.95,3.85,13.64
2065-09-01,9.55,3.77,13.6
2066-09-01,9.91,3.35,12.6
2067-09-01,9.91,3.02,13.68
2068-09-01,9.91,3.41,14.08
2069-09-01,9.91,3.17,13.01
2070-09-01,10.14,3.62,13.21
2071-09-01,10.5,3.47,13.27
2072-09-01,10.3,3.49,13.33
2073-09-01,10.16,4.76,12.53
2074-09-01,10.12,4.89,12.28
2075-09-01,10.77,4.89,12.55
2076-09-01,10.56,5.87,13.05
2077-09-01,11.6,5.87,12.77
2078-09-01,11.39,6.47,12.57
2079-09-01,10.82,6.33,14.17
2080-09-01,10.67,6.09,14.83
2081-09-01,10.09,6.09,14.43
2082-09-01,10.1,5.93,13.67
2083-09-01,10.1,5.94,13.94
2084-09-01,10.24,5.94,12.94
2085-09-01,10.07,5.57,13.19
