"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,72,99
1995-01-01,86,72,99
1996-01-01,88,75,98
1997-01-01,92,77,98
1998-01-01,89,83,97
1999-01-01,92,86,98
2000-01-01,92,86,100
2001-01-01,91,89,102
2002-01-01,95,88,100
2003-01-01,97,90,103
2004-01-01,97,88,106
2005-01-01,98,88,108
2006-01-01,101,88,114
2007-01-01,101,90,115
2008-01-01,103,91,119
2009-01-01,99,94,120
2010-01-01,102,96,124
2011-01-01,105,95,124
2012-01-01,105,95,127
2013-01-01,106,98,127
2014-01-01,109,96,128
2015-01-01,110,95,132
2016-01-01,110,96,134
2017-01-01,113,96,137
2018-01-01,112,97,139
2019-01-01,115,95,140
2020-01-01,109,95,144
2021-01-01,111,95,147
2022-01-01,114,93,150
2023-01-01,116,92,149
2024-01-01,116,95,150
2025-01-01,113,94,153
2026-01-01,114,95,152
2027-01-01,116,94,153
2028-01-01,119,93,154
2029-01-01,124,92,152
2030-01-01,121,93,157
2031-01-01,119,96,158
2032-01-01,118,99,162
2033-01-01,118,99,161
2034-01-01,117,97,162
2035-01-01,119,97,165
2036-01-01,118,99,167
2037-01-01,119,100,170
2038-01-01,119,101,170
2039-01-01,124,102,172
2040-01-01,123,103,171
2041-01-01,121,105,168
2042-01-01,123,104,171
2043-01-01,128,104,172
2044-01-01,131,106,171
2045-01-01,136,108,173
2046-01-01,139,107,173
2047-01-01,140,108,173
2048-01-01,140,109,175
2049-01-01,141,113,177
2050-01-01,139,115,178
2051-01-01,139,114,180
2052-01-01,142,115,182
2053-01-01,143,115,183
2054-01-01,143,113,187
2055-01-01,145,116,183
2056-01-01,146,115,181
2057-01-01,142,115,182
2058-01-01,143,117,185
2059-01-01,143,114,188
2060-01-01,142,117,186
2061-01-01,149,121,183
2062-01-01,150,116,184
2063-01-01,146,118,185
2064-01-01,143,116,186
2065-01-01,142,115,187
2066-01-01,145,115,190
2067-01-01,148,116,193
2068-01-01,151,116,193
2069-01-01,155,114,192
2070-01-01,153,116,192
2071-01-01,152,115,193
2072-01-01,150,117,193
2073-01-01,149,117,191
2074-01-01,149,115,192
2075-01-01,148,113,193
2076-01-01,146,112,192
2077-01-01,147,112,192
2078-01-01,146,112,193
2079-01-01,144,112,193
2080-01-01,143,113,193
2081-01-01,141,113,192
2082-01-01,142,118,193
2083-01-01,143,119,195
2084-01-01,143,122,189
2085-01-01,143,126,190
