"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.71,169.03,210.61
1995-09-01,187.72,166.61,207.91
1996-09-01,186.25,163.86,205.65
1997-09-01,184.77,163.18,204.53
1998-09-01,179.11,160.46,203.64
1999-09-01,177.73,157.44,201.88
2000-09-01,174.08,152.14,200.46
2001-09-01,176.78,150.68,198.01
2002-09-01,179.45,148.73,199.25
2003-09-01,180.43,149.16,198.97
2004-09-01,179.36,152.2,200.35
2005-09-01,175.43,155.49,196.7
2006-09-01,174.9,156.36,200.01
2007-09-01,174.3,156.66,195.45
2008-09-01,170.05,152.03,199.16
2009-09-01,171.84,151.58,198.88
2010-09-01,169.72,154.74,204.8
2011-09-01,171.01,155.02,207.38
2012-09-01,168.75,153.73,206.33
2013-09-01,171.57,155.6,204.22
2014-09-01,176.07,156.67,204.94
2015-09-01,177.74,151.38,207.78
2016-09-01,180.62,149.38,206.43
2017-09-01,179.63,147.73,203.05
2018-09-01,182,148.65,205.08
2019-09-01,183.1,147.82,202.7
2020-09-01,187.82,146.3,201.13
2021-09-01,187.17,147.08,200.39
2022-09-01,184.27,148.5,199.57
2023-09-01,181.42,142.21,197.62
2024-09-01,176.68,140.22,200.33
2025-09-01,176.66,139.79,201.17
2026-09-01,175.43,135.24,200.26
2027-09-01,174.26,136.99,203.18
2028-09-01,174.64,138.55,206.42
2029-09-01,168.56,140.54,206.43
2030-09-01,166.69,139.46,209.77
2031-09-01,164.74,133.33,215.31
2032-09-01,162.89,130.36,215.17
2033-09-01,160.5,125.09,216.32
2034-09-01,157.65,119.92,211.87
2035-09-01,159.68,117.18,213.17
2036-09-01,162.72,115.05,212.19
2037-09-01,166.09,114.01,214.59
2038-09-01,169.15,116.41,212.76
2039-09-01,167.58,115.36,217.43
2040-09-01,164.02,109.56,218.68
2041-09-01,161,106.79,217.63
2042-09-01,168.61,107.52,216.91
2043-09-01,176.53,103.5,218.41
2044-09-01,177,101.22,216
2045-09-01,176.21,97.86,214.42
2046-09-01,176.18,93.41,214.14
2047-09-01,177.83,88.2,214.58
2048-09-01,174.04,84.68,211.6
2049-09-01,176.56,87.46,206.66
2050-09-01,176.11,83.45,207.12
2051-09-01,175.91,79.32,204.12
2052-09-01,176.1,75.41,203.8
2053-09-01,177.98,76.63,202
2054-09-01,180.96,75.25,201.51
2055-09-01,181.78,76.89,203.49
2056-09-01,182.61,79.06,204.56
2057-09-01,181.08,81.78,205.84
2058-09-01,180.21,78.03,203.47
2059-09-01,176.52,77.42,200.51
2060-09-01,175.14,80.82,201.07
2061-09-01,177.09,84.91,201.32
2062-09-01,170.94,86.12,197.91
2063-09-01,171.34,86.68,195.02
2064-09-01,173.61,89.27,194.99
2065-09-01,174.08,88.74,190.98
2066-09-01,173.33,88.55,192.83
2067-09-01,171.95,86.35,190.73
2068-09-01,172.09,85.6,197.02
2069-09-01,171.42,84.75,194.81
2070-09-01,170.31,86.18,196.89
2071-09-01,172.39,88.83,197.97
2072-09-01,171.9,91.34,196.14
2073-09-01,168.52,93.62,193.87
2074-09-01,170.39,95.94,197.14
2075-09-01,173.52,99.47,193.27
2076-09-01,175.37,101.51,196.73
2077-09-01,172.59,103.05,193.71
2078-09-01,176.96,100.46,196.61
2079-09-01,176.65,99.13,201.44
2080-09-01,174.7,99.99,199.72
2081-09-01,169.92,100.39,199.85
2082-09-01,169.17,101.87,200.21
2083-09-01,167.67,99.07,203.07
2084-09-01,169.58,98.78,201.83
2085-09-01,166.94,96.59,202.44
