"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.67,181.42,217.09
1995-09-01,201.66,180.74,216.31
1996-09-01,200.27,179.25,216.07
1997-09-01,198.67,180.97,216.85
1998-09-01,191.8,175.09,215.95
1999-09-01,188.21,171.68,215.96
2000-09-01,185.59,166.27,215.86
2001-09-01,186.97,168.13,214.44
2002-09-01,185.51,163.7,213.05
2003-09-01,188.92,162.92,213.46
2004-09-01,193.48,163.69,215.76
2005-09-01,194.45,167.27,213.89
2006-09-01,193.08,167.7,211.81
2007-09-01,191.27,168.7,206.64
2008-09-01,191.03,164.25,210.21
2009-09-01,187.66,164.58,211.65
2010-09-01,183.85,167.18,221.09
2011-09-01,188.8,167.71,220.76
2012-09-01,184.57,165.2,220.19
2013-09-01,187.19,166.4,217.32
2014-09-01,184.42,168.95,218.9
2015-09-01,182.71,165.71,216.88
2016-09-01,184.85,163.43,219.47
2017-09-01,187.36,159.96,221.25
2018-09-01,184.48,162.12,223.63
2019-09-01,186.29,159.38,220.48
2020-09-01,188.67,154.98,222.07
2021-09-01,189.75,156.78,218.31
2022-09-01,188.92,157.04,213.94
2023-09-01,187.91,151.99,211.05
2024-09-01,185.72,148.54,212.11
2025-09-01,182.14,149.82,214.05
2026-09-01,179.57,144.59,212.57
2027-09-01,176.76,143.72,215.1
2028-09-01,179.43,149.48,214.66
2029-09-01,174.01,150.92,214.78
2030-09-01,175.83,149.57,216.27
2031-09-01,180.4,142.74,220.38
2032-09-01,180.72,138.59,219.95
2033-09-01,182.24,132.97,220.49
2034-09-01,176.94,126.19,213.86
2035-09-01,178.91,123.8,217.03
2036-09-01,178.65,120.88,217.29
2037-09-01,176.9,121.6,218.85
2038-09-01,177.37,122.71,216.37
2039-09-01,174.17,119.72,217.09
2040-09-01,174.8,110.98,218.07
2041-09-01,171.24,110.49,215.38
2042-09-01,177.54,111.87,214.28
2043-09-01,181.19,107.61,218.95
2044-09-01,176.2,106.29,216.18
2045-09-01,176.51,103.04,213.36
2046-09-01,176.23,100.82,211.61
2047-09-01,179.78,98.25,213.22
2048-09-01,181.82,93.17,212.14
2049-09-01,180.12,95.81,209.22
2050-09-01,179.61,93.58,209.66
2051-09-01,175.22,89.47,213.63
2052-09-01,173.12,86.16,212.21
2053-09-01,176.56,90.16,209.99
2054-09-01,176.7,88.7,213.1
2055-09-01,181.18,89.66,211.16
2056-09-01,182.13,92.5,211.17
2057-09-01,181.58,94.16,209.79
2058-09-01,176.03,87.43,212.59
2059-09-01,176.43,86.78,212.49
2060-09-01,178.06,88.35,213.6
2061-09-01,177.21,92.92,213.19
2062-09-01,176.32,95.44,214.76
2063-09-01,176.58,96.39,213.92
2064-09-01,177.57,98.54,216.89
2065-09-01,174.53,97.39,211.91
2066-09-01,173.08,97.34,212.62
2067-09-01,171.59,94.32,207.25
2068-09-01,172.19,93.62,208.85
2069-09-01,172.47,93.87,207.16
2070-09-01,170.81,95.7,205.88
2071-09-01,172.03,95.95,209.62
2072-09-01,171.95,97.65,210.12
2073-09-01,172.76,99.19,203.07
2074-09-01,171.95,102.56,206.59
2075-09-01,171.58,107.98,207.94
2076-09-01,169.71,109.47,211.42
2077-09-01,167.61,111.7,210.53
2078-09-01,167.31,109.57,214.8
2079-09-01,168.6,108.59,214.18
2080-09-01,168.35,109.85,211.6
2081-09-01,170.9,109.18,210.63
2082-09-01,171.59,112.03,215.78
2083-09-01,168,107.46,214.53
2084-09-01,167.63,108.24,214.72
2085-09-01,169.16,106.82,213.97
