"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.51,474.68,521.7
1995-01-01,506.77,480.88,528.4
1996-01-01,503.74,484.9,531.3
1997-01-01,507.32,484.58,532.61
1998-01-01,509,479.91,532.07
1999-01-01,509.39,477.33,532.25
2000-01-01,506.63,478.45,528.65
2001-01-01,518.71,475.85,531.36
2002-01-01,512.19,472.61,532.67
2003-01-01,514.93,472.88,535.29
2004-01-01,511.89,468.29,532.16
2005-01-01,512.75,467.67,536.82
2006-01-01,516.56,470.7,535.85
2007-01-01,519.89,473.93,538.39
2008-01-01,519.27,474.53,539.29
2009-01-01,520.95,471.99,537.53
2010-01-01,520.54,472.5,536.69
2011-01-01,519.17,477.6,536.39
2012-01-01,515.18,478.77,533.06
2013-01-01,514.76,476.06,535.86
2014-01-01,516.42,475.68,540.26
2015-01-01,522.54,472.6,540.44
2016-01-01,516.67,474.47,539.95
2017-01-01,514.77,470.57,539.87
2018-01-01,518.2,464.53,543.85
2019-01-01,515.31,463.84,540.97
2020-01-01,512.91,453.56,540.37
2021-01-01,515.9,454.75,542.39
2022-01-01,514.16,452.52,538.86
2023-01-01,514.64,445.81,538.45
2024-01-01,513.76,440.38,545.29
2025-01-01,513.34,441.04,536.86
2026-01-01,519.53,441.75,537.86
2027-01-01,520.57,439.96,536.44
2028-01-01,518.52,439.33,538.28
2029-01-01,519.82,438,539.07
2030-01-01,520.06,440.4,544.28
2031-01-01,514.02,433.33,544.31
2032-01-01,508.9,436.76,547.95
2033-01-01,507.43,431.29,548.42
2034-01-01,505.64,432.11,549.22
2035-01-01,507.7,428.92,549.43
2036-01-01,503.44,429.5,548.83
2037-01-01,502.35,422.84,545.39
2038-01-01,503.63,425.51,549.16
2039-01-01,502.08,428.1,551.11
2040-01-01,499.58,421.07,557.56
2041-01-01,495.32,418.94,559.02
2042-01-01,494.58,420.54,558.68
2043-01-01,496.53,425.02,561.61
2044-01-01,494.35,424.46,555.24
2045-01-01,495.3,417.48,549.54
2046-01-01,496.41,416.3,550
2047-01-01,489.57,419.12,550.55
2048-01-01,494.12,412.78,550.83
2049-01-01,493.23,412.81,553.95
2050-01-01,494.23,418.06,554.19
2051-01-01,494.02,415.7,552.87
2052-01-01,497.08,418.24,554.06
2053-01-01,502.37,416.13,556.84
2054-01-01,500.01,414.45,559.42
2055-01-01,504.24,420.92,565
2056-01-01,495.85,423.37,566.09
2057-01-01,490.87,424.73,561.79
2058-01-01,496.33,425.35,556.21
2059-01-01,495.68,422.03,555.88
2060-01-01,497.96,419.12,551.08
2061-01-01,503.95,418.28,553.33
2062-01-01,505.23,421.1,551.18
2063-01-01,507.44,412.54,546.26
2064-01-01,510.16,410.82,544.56
2065-01-01,501.31,417.64,545.25
2066-01-01,501.97,419.6,545.23
2067-01-01,498.25,423.49,547.8
2068-01-01,489.12,416.82,550.48
2069-01-01,490.49,415.8,548.37
2070-01-01,485.27,415.82,543.89
2071-01-01,480.5,423.56,545.16
2072-01-01,485.71,422.09,544.94
2073-01-01,483,426.68,547.01
2074-01-01,482.03,426.74,541.09
2075-01-01,483.09,427.22,542.59
2076-01-01,484.79,431.6,545.1
2077-01-01,484.7,434.02,540.25
2078-01-01,487.14,433.23,539.86
2079-01-01,489.98,437.28,540.9
2080-01-01,495.17,439.62,537.03
2081-01-01,494.06,438.73,536.99
2082-01-01,494.79,435.05,537.02
2083-01-01,495.91,433.05,536.35
2084-01-01,498.03,428.44,531.72
2085-01-01,494.73,422.88,527.35
