"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.99,81.92,87.63
1995-03-01,84.73,82.16,88.15
1996-03-01,85.09,80.92,88.53
1997-03-01,86.57,82.4,87.68
1998-03-01,86.67,82.5,88.4
1999-03-01,86.25,84.24,90.14
2000-03-01,85.98,84.32,90.27
2001-03-01,86.05,83.23,90.13
2002-03-01,85.66,83.47,90.33
2003-03-01,85.76,83.75,90.74
2004-03-01,87.54,83.95,91.21
2005-03-01,87.87,84.58,92.13
2006-03-01,87.08,83.93,91.39
2007-03-01,87.59,85.07,91.91
2008-03-01,88.95,86.13,92.72
2009-03-01,88.46,86.31,92.57
2010-03-01,88.49,86.69,92.49
2011-03-01,88.02,84.37,92.85
2012-03-01,86.8,83.66,93.12
2013-03-01,86.95,83.99,93.06
2014-03-01,87.8,83.18,92.09
2015-03-01,88.26,81.18,92.65
2016-03-01,87.65,81.25,93.18
2017-03-01,89.01,82.48,92.85
2018-03-01,88.37,83.33,94.36
2019-03-01,88.02,82.05,94.17
2020-03-01,88.24,81.59,95.69
2021-03-01,87.77,81.93,96.66
2022-03-01,88.06,81.96,97.47
2023-03-01,88.61,81.99,98.1
2024-03-01,88.52,82.6,98.45
2025-03-01,88.29,83.97,99.51
2026-03-01,89.6,84.96,98.93
2027-03-01,88.09,85.16,97.76
2028-03-01,88.5,83.75,97.49
2029-03-01,88.1,83.43,96.86
2030-03-01,87.12,83.67,97.55
2031-03-01,87.51,84.21,96.52
2032-03-01,88.47,83.88,97.48
2033-03-01,87.74,83.41,97.37
2034-03-01,88.39,82.64,95.61
2035-03-01,89.34,81.63,96.44
2036-03-01,88.75,81.45,98.04
2037-03-01,87.81,81.19,98.42
2038-03-01,87.2,81.04,97.9
2039-03-01,87.58,81.6,99.34
2040-03-01,87.12,82.14,99.64
2041-03-01,86.96,81.39,100.42
2042-03-01,88.17,80.46,101.25
2043-03-01,89.97,81.25,101.19
2044-03-01,90.31,82.14,101.88
2045-03-01,89.3,82.1,101.7
2046-03-01,90.76,82.06,101.14
2047-03-01,90.75,80.99,100.9
2048-03-01,89.55,80.5,101.21
2049-03-01,89.54,79.16,101.41
2050-03-01,89.11,78.56,102.24
2051-03-01,89.89,78.9,100.53
2052-03-01,90.79,79.53,101.5
2053-03-01,89.69,80.17,102.07
2054-03-01,89.44,80.09,101.75
2055-03-01,88.68,80.21,102.07
2056-03-01,88.26,79.7,102.35
2057-03-01,89.41,79.53,100.93
2058-03-01,90.4,79.07,102.02
2059-03-01,89.05,78.88,101.77
2060-03-01,89.9,79.89,102.34
2061-03-01,89.64,79.53,101.79
2062-03-01,87.87,79.99,101.52
2063-03-01,88.36,80.14,101.15
2064-03-01,88.89,80.79,103.16
2065-03-01,88.06,81.43,102.23
2066-03-01,87.38,81.98,100.45
2067-03-01,87.74,81.84,101.22
2068-03-01,89.17,81.19,101.21
2069-03-01,88.92,81.88,100.97
2070-03-01,89.34,81.06,102.14
2071-03-01,90.14,80.44,101.84
2072-03-01,89.9,80.35,101.93
2073-03-01,89.36,80.44,102.09
2074-03-01,87.78,79.86,101.82
2075-03-01,88.35,79.9,102.34
2076-03-01,88.19,79.71,101.92
2077-03-01,89.1,80.01,101.65
2078-03-01,88.71,80.62,100.95
2079-03-01,89.36,81.63,101.84
2080-03-01,89.88,81.11,102.27
2081-03-01,89.49,80.6,103.04
2082-03-01,91.3,82.33,101.29
2083-03-01,92.23,82.22,102.38
2084-03-01,92.49,82.28,102.08
2085-03-01,92.52,82.69,101.92
