"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.14,56.08,63.16
1995-03-01,59.46,56.05,64.34
1996-03-01,59.88,58.04,63.5
1997-03-01,59.67,58.47,63.3
1998-03-01,61.05,58.41,64.41
1999-03-01,61.42,59.27,64.45
2000-03-01,62.18,58.24,66.78
2001-03-01,61.6,58.53,67.83
2002-03-01,60.66,56.44,67.94
2003-03-01,62.29,55.94,68.33
2004-03-01,63.11,56.56,67.93
2005-03-01,62.28,55.72,67.88
2006-03-01,62.44,55.73,67.78
2007-03-01,61.34,56.15,67.4
2008-03-01,60.22,55.39,67.59
2009-03-01,61.01,53.43,68.12
2010-03-01,62.05,53.61,67.01
2011-03-01,61.48,54.21,66.78
2012-03-01,61.33,53.81,67.34
2013-03-01,60.96,52.04,68.77
2014-03-01,61.27,53.1,68.87
2015-03-01,61.92,52.44,70
2016-03-01,61.89,50.91,69.41
2017-03-01,62.55,52.05,70.35
2018-03-01,61.56,52.32,69.89
2019-03-01,62.44,53.2,71.26
2020-03-01,63.06,51.43,70.54
2021-03-01,61.67,51.03,70.86
2022-03-01,59.92,51.18,70.2
2023-03-01,60.55,52.08,70.47
2024-03-01,61.47,53.19,70.57
2025-03-01,62.37,52.21,71
2026-03-01,62.26,51.36,69.58
2027-03-01,61.58,52.39,69.66
2028-03-01,61.17,53.12,69.72
2029-03-01,61.38,53.52,70.2
2030-03-01,59.78,53.56,70.27
2031-03-01,59.36,55.71,69.28
2032-03-01,59.57,56.1,70.28
2033-03-01,60.86,56.01,69.56
2034-03-01,60.61,57.5,69.7
2035-03-01,61.77,57.18,72.45
2036-03-01,61.93,56.16,72.49
2037-03-01,61.66,55.49,74.69
2038-03-01,62.61,55.48,75.47
2039-03-01,62.9,55.4,75.4
2040-03-01,61.57,55.91,75.12
2041-03-01,60.97,54.84,74.67
2042-03-01,60.31,54.73,73.6
2043-03-01,61.43,55.63,73.67
2044-03-01,61.13,55.56,74
2045-03-01,61.59,57.4,72.54
2046-03-01,61.58,57.7,73.66
2047-03-01,62.78,57.02,72.21
2048-03-01,62.71,55.69,73.06
2049-03-01,64.07,54.86,73.66
2050-03-01,63.23,55.03,74.24
2051-03-01,61.95,55.32,73.47
2052-03-01,62.06,55.39,74.01
2053-03-01,60.17,55.59,74.57
2054-03-01,60.58,54.52,75.13
2055-03-01,61.28,52.84,75.31
2056-03-01,60.58,52.23,74.1
2057-03-01,60.19,52.45,73.81
2058-03-01,62.08,52.88,72.94
2059-03-01,62.07,51.01,74.28
2060-03-01,61.5,52.64,75.41
2061-03-01,60.31,52.91,74.73
2062-03-01,61.14,52.45,72.01
2063-03-01,60.82,52.28,72.83
2064-03-01,59.35,51.97,74.21
2065-03-01,58.14,53.57,71.39
2066-03-01,60.59,53.6,71.98
2067-03-01,60.49,54.89,72.58
2068-03-01,61.31,55.32,72.58
2069-03-01,63.78,55.94,73.66
2070-03-01,63.28,54.93,74.86
2071-03-01,63.73,56.63,76.41
2072-03-01,62.58,56.59,76.68
2073-03-01,62.45,55.67,77.32
2074-03-01,62.14,56.63,77.81
2075-03-01,62.96,55.72,77.59
2076-03-01,62.96,56.09,76.33
2077-03-01,61.85,56.53,76.34
2078-03-01,61.5,57.6,75.5
2079-03-01,60.76,56.53,74.59
2080-03-01,60.51,55.15,75.13
2081-03-01,61.64,53.57,75.88
2082-03-01,62.84,56.39,75.88
2083-03-01,62.69,55.96,74
2084-03-01,61.84,56.23,74.48
2085-03-01,61.47,57.38,74.07
