"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.86,129.68,148.5
1995-01-01,144.28,131.77,149.78
1996-01-01,145.17,134.56,148.24
1997-01-01,144.85,134.99,148.55
1998-01-01,144.57,134.83,149.86
1999-01-01,145.11,134.03,150.08
2000-01-01,147,133.77,149.48
2001-01-01,146.63,133.94,150.41
2002-01-01,147.02,132.5,149.39
2003-01-01,146.39,132.37,150.22
2004-01-01,144.77,131.96,151.26
2005-01-01,143.9,132.73,151.96
2006-01-01,144.37,131.82,154.91
2007-01-01,143.97,132.2,154.7
2008-01-01,143.08,130.46,153.61
2009-01-01,144.1,132.31,153.91
2010-01-01,145.57,133.52,157.43
2011-01-01,145.73,134.09,156.87
2012-01-01,146.54,133.4,157.54
2013-01-01,145.83,134.49,157.34
2014-01-01,147.2,135.64,157
2015-01-01,147.91,136.84,157.98
2016-01-01,145.93,139.11,158.54
2017-01-01,148.36,137.98,159.66
2018-01-01,147.31,136.84,159.96
2019-01-01,148.84,136.41,161.13
2020-01-01,148.92,135.12,160.55
2021-01-01,149.7,134.97,160.61
2022-01-01,150.79,132.88,160.62
2023-01-01,148.39,132.84,159.27
2024-01-01,150.43,135.24,158.63
2025-01-01,148.46,138.05,157.94
2026-01-01,149.81,138.92,157.04
2027-01-01,149.48,137.75,157.45
2028-01-01,150.72,138.61,156.48
2029-01-01,151.26,139.03,156.78
2030-01-01,152.03,142.2,156.16
2031-01-01,152.56,140.72,155.42
2032-01-01,151.65,142.26,156.04
2033-01-01,150.34,143.13,156.7
2034-01-01,151.53,143.01,156.87
2035-01-01,151.65,141.27,158.54
2036-01-01,150.07,142.75,159.64
2037-01-01,151.41,141.5,159.87
2038-01-01,151.3,143.23,161.54
2039-01-01,150.02,141.24,161.11
2040-01-01,152.36,141.32,160.67
2041-01-01,151.57,142.71,161.05
2042-01-01,150.82,141.39,162.16
2043-01-01,153.69,140.88,163.28
2044-01-01,152.88,142.46,161.44
2045-01-01,154.36,142.62,163.75
2046-01-01,154.3,140.98,163.61
2047-01-01,153.9,141.42,161.18
2048-01-01,154.44,141.95,162.87
2049-01-01,155.13,143.99,160.34
2050-01-01,153.66,143.92,159.19
2051-01-01,154.44,144.16,160.26
2052-01-01,153.99,144.53,160.85
2053-01-01,155.33,145.27,161.32
2054-01-01,156.66,142.66,161.63
2055-01-01,156.44,141.93,162.82
2056-01-01,156.99,140.27,161.94
2057-01-01,156.68,141.72,162.48
2058-01-01,157.41,141.83,163.23
2059-01-01,157.51,141.42,164.34
2060-01-01,158.29,142.74,164.42
2061-01-01,159.63,142.57,163.78
2062-01-01,159.92,141.6,165.14
2063-01-01,159.85,140.64,165.16
2064-01-01,159.29,139.77,166.59
2065-01-01,159.74,141.69,166.58
2066-01-01,160.08,141.18,164.51
2067-01-01,160.51,143.01,166.28
2068-01-01,160.89,141.39,167.14
2069-01-01,160.47,142.5,166.19
2070-01-01,159.61,141.87,165.3
2071-01-01,157.44,143.48,165.56
2072-01-01,158.4,144.02,166.77
2073-01-01,157.53,141.38,166.42
2074-01-01,157.03,138.67,165.49
2075-01-01,156.41,139.01,163.31
2076-01-01,154.8,140.95,164.16
2077-01-01,153.87,141.98,163.85
2078-01-01,153.54,141.26,162.79
2079-01-01,153.12,140.75,164.58
2080-01-01,155.46,142.85,165.41
2081-01-01,153.73,144.72,166.07
2082-01-01,153.83,144.6,168.23
2083-01-01,153.35,142.91,166.28
2084-01-01,153.46,144.55,165.7
2085-01-01,154.44,142.73,166.69
