"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,9,20
1995-01-01,13,10,22
1996-01-01,14,10,22
1997-01-01,14,11,22
1998-01-01,14,10,21
1999-01-01,14,11,21
2000-01-01,14,12,22
2001-01-01,14,11,22
2002-01-01,14,11,23
2003-01-01,14,11,24
2004-01-01,15,11,24
2005-01-01,15,10,21
2006-01-01,14,10,23
2007-01-01,13,11,23
2008-01-01,12,11,23
2009-01-01,12,10,24
2010-01-01,12,10,25
2011-01-01,12,11,26
2012-01-01,12,11,25
2013-01-01,12,10,27
2014-01-01,13,10,29
2015-01-01,13,10,30
2016-01-01,13,10,32
2017-01-01,14,10,34
2018-01-01,13,10,34
2019-01-01,13,10,35
2020-01-01,13,10,35
2021-01-01,14,10,35
2022-01-01,14,10,36
2023-01-01,15,10,37
2024-01-01,16,10,37
2025-01-01,15,10,35
2026-01-01,15,11,35
2027-01-01,15,10,36
2028-01-01,14,11,37
2029-01-01,14,10,38
2030-01-01,14,10,38
2031-01-01,15,10,38
2032-01-01,15,9,39
2033-01-01,16,8,39
2034-01-01,15,8,38
2035-01-01,16,8,40
2036-01-01,15,9,39
2037-01-01,15,9,40
2038-01-01,16,8,42
2039-01-01,16,9,42
2040-01-01,15,9,40
2041-01-01,15,9,37
2042-01-01,15,10,39
2043-01-01,16,9,38
2044-01-01,18,8,35
2045-01-01,17,8,35
2046-01-01,18,8,33
2047-01-01,18,8,33
2048-01-01,18,8,34
2049-01-01,19,7,34
2050-01-01,19,9,35
2051-01-01,18,9,37
2052-01-01,18,9,38
2053-01-01,18,9,39
2054-01-01,18,9,40
2055-01-01,19,9,41
2056-01-01,18,10,41
2057-01-01,17,9,42
2058-01-01,19,9,41
2059-01-01,19,9,43
2060-01-01,20,10,43
2061-01-01,20,12,42
2062-01-01,20,12,41
2063-01-01,19,11,42
2064-01-01,19,12,43
2065-01-01,19,12,44
2066-01-01,20,12,45
2067-01-01,19,13,44
2068-01-01,20,12,44
2069-01-01,21,13,41
2070-01-01,21,13,42
2071-01-01,21,12,42
2072-01-01,20,12,41
2073-01-01,19,12,42
2074-01-01,19,12,43
2075-01-01,20,13,40
2076-01-01,20,12,41
2077-01-01,21,12,40
2078-01-01,20,12,39
2079-01-01,21,12,40
2080-01-01,21,12,40
2081-01-01,21,11,38
2082-01-01,21,12,41
2083-01-01,21,12,40
2084-01-01,22,13,38
2085-01-01,20,12,39
