"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.11,79.16,92.28
1995-01-01,87.98,79.7,93.2
1996-01-01,88.51,80.11,92.61
1997-01-01,90.19,78.98,93.2
1998-01-01,89.82,80.44,96.41
1999-01-01,92.46,81.28,97.34
2000-01-01,94.74,81.71,96.39
2001-01-01,94.27,82.7,99.67
2002-01-01,92.05,83.89,102.08
2003-01-01,91.49,84.37,102.76
2004-01-01,91.27,83.19,104.84
2005-01-01,93.27,83.1,107.09
2006-01-01,95.51,83.3,110.08
2007-01-01,93.67,85.5,112.12
2008-01-01,93.8,84.52,115.19
2009-01-01,93.15,82.96,112.76
2010-01-01,92.77,84.25,115.53
2011-01-01,96.56,83.76,118.09
2012-01-01,96.48,86.65,117.98
2013-01-01,96.2,88.86,119.03
2014-01-01,95.89,90.59,118.15
2015-01-01,95.48,89.83,119.51
2016-01-01,98.19,89.46,119.35
2017-01-01,102.08,88.62,118.33
2018-01-01,104.47,88.59,120.28
2019-01-01,102.82,87.81,120.76
2020-01-01,103.67,90.3,121.62
2021-01-01,104.63,91.05,123.36
2022-01-01,103.51,92.75,122.02
2023-01-01,101.63,93.97,123.28
2024-01-01,101.73,92.42,120.33
2025-01-01,102.94,91.38,122.01
2026-01-01,104.82,93.15,122.68
2027-01-01,105.76,95.42,122.46
2028-01-01,108.2,90.31,124.01
2029-01-01,105.34,88.95,126.02
2030-01-01,105.23,90.26,125.88
2031-01-01,104.31,92.53,125.67
2032-01-01,103.06,91.28,127.31
2033-01-01,102.74,89.74,127.89
2034-01-01,103.34,88.25,129.48
2035-01-01,103.71,87.02,131.64
2036-01-01,102.7,92.89,135.13
2037-01-01,103.43,93.21,135.17
2038-01-01,104.56,93.75,134.66
2039-01-01,104.47,93.72,132.95
2040-01-01,101.4,94.15,130.38
2041-01-01,101.71,94.38,133.77
2042-01-01,101.71,92.82,133.25
2043-01-01,101.56,92.12,130.63
2044-01-01,102.4,93.06,131.43
2045-01-01,101.85,90.82,133.34
2046-01-01,104.28,91.91,132.81
2047-01-01,105.16,93.39,132.34
2048-01-01,105.89,93.61,134.92
2049-01-01,106.34,93.81,133.99
2050-01-01,105.82,91.16,131.21
2051-01-01,106.45,89.96,132.71
2052-01-01,105.21,88.09,133.04
2053-01-01,106.9,87.73,132.97
2054-01-01,108.46,87.38,133.13
2055-01-01,108.17,90.26,134.27
2056-01-01,107.61,89.18,133.12
2057-01-01,107.78,88.57,132.45
2058-01-01,110.29,88.97,133.32
2059-01-01,110.41,90.13,135.67
2060-01-01,110.78,90.75,137.14
2061-01-01,109.84,90.49,135.8
2062-01-01,109.67,91.22,135.61
2063-01-01,112.63,92.03,135.9
2064-01-01,114.08,90.92,136.42
2065-01-01,113.98,90.51,134.75
2066-01-01,115.82,89.25,135.47
2067-01-01,113.83,90.12,136.14
2068-01-01,110.5,91.13,135.2
2069-01-01,110.41,90.87,133.89
2070-01-01,110.13,91.08,136.07
2071-01-01,109.9,91.14,133.17
2072-01-01,111.81,92.96,132.61
2073-01-01,109.74,94.54,131.98
2074-01-01,109.59,93.7,130.33
2075-01-01,110.95,94.47,128.96
2076-01-01,110.73,95.4,128.95
2077-01-01,114.5,95.28,127.24
2078-01-01,114.9,94.59,126.36
2079-01-01,115.07,94.47,129.88
2080-01-01,116.09,97.13,132.43
2081-01-01,117.97,98.72,131.74
2082-01-01,118.27,98.61,134.77
2083-01-01,117.42,99.21,133.45
2084-01-01,119.57,100.41,133.3
2085-01-01,119.39,100.35,132.38
