"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.5,165.11,224.62
1995-03-01,190.15,166.4,225.17
1996-03-01,190.1,162.85,223.31
1997-03-01,191.29,165.29,222.93
1998-03-01,192.07,165.41,223.98
1999-03-01,194.04,167.98,221.97
2000-03-01,196.11,168.35,225.54
2001-03-01,195.24,166.92,224.38
2002-03-01,196,165.15,226.07
2003-03-01,193.33,167.56,228.57
2004-03-01,192.86,166,230.15
2005-03-01,194.73,168.4,230.22
2006-03-01,192.47,167.55,226.24
2007-03-01,195.15,168.59,228.7
2008-03-01,192.16,168.98,229.2
2009-03-01,192.74,169.37,225.81
2010-03-01,190.37,171.13,226.93
2011-03-01,186.25,168.69,228.59
2012-03-01,184.2,166.4,223.57
2013-03-01,184.01,166.22,223.3
2014-03-01,185.65,167.34,224.05
2015-03-01,185.18,170.18,221.7
2016-03-01,185.12,167.68,221.73
2017-03-01,187.11,169.41,221.26
2018-03-01,188.08,166.89,219.23
2019-03-01,187.99,168.14,217.72
2020-03-01,186.57,165.49,222.47
2021-03-01,192.39,162.89,223.31
2022-03-01,188.27,161.69,220.16
2023-03-01,190.2,160.69,221.86
2024-03-01,187.9,162.91,223.23
2025-03-01,188.34,164.09,223.34
2026-03-01,195.07,166.05,225.01
2027-03-01,196.24,162.73,221.69
2028-03-01,191.25,157.93,220.51
2029-03-01,191.47,155.17,221.79
2030-03-01,189.1,157.92,218.69
2031-03-01,188.82,155.81,216.41
2032-03-01,191.28,155.39,218.08
2033-03-01,195.63,155.26,217.08
2034-03-01,194.28,155.11,216.57
2035-03-01,192.34,153.46,217.84
2036-03-01,190.93,153.36,222.77
2037-03-01,188.21,151.98,221.18
2038-03-01,188.34,152.17,222.2
2039-03-01,184.54,150.55,230.87
2040-03-01,186.48,148.16,230.18
2041-03-01,182.75,150.37,228.15
2042-03-01,182.23,152.21,231.67
2043-03-01,185.3,150.51,235.46
2044-03-01,184.72,148.36,237.62
2045-03-01,181.49,140.63,240.93
2046-03-01,187.09,138.98,241.03
2047-03-01,187.56,135.71,244.43
2048-03-01,181.4,132.29,241.96
2049-03-01,182.2,129.78,240.97
2050-03-01,186.84,129.56,237.27
2051-03-01,184.76,129.05,235.65
2052-03-01,184.87,132.48,238.95
2053-03-01,180.6,133.89,236.15
2054-03-01,179.45,131.03,231.5
2055-03-01,182.33,131.05,230.15
2056-03-01,176.34,128.12,228.42
2057-03-01,177.33,129.31,225.02
2058-03-01,178.67,130.74,227.21
2059-03-01,177.27,131.25,224.46
2060-03-01,180.96,128.77,225.58
2061-03-01,183.44,133.97,225.33
2062-03-01,183.23,134.54,225.36
2063-03-01,181.35,131.23,223.05
2064-03-01,183.85,128.42,224.81
2065-03-01,186.15,129.38,224.25
2066-03-01,187.22,129.53,220.49
2067-03-01,188.21,132.73,221.42
2068-03-01,187.13,133.84,220.27
2069-03-01,187.22,135.49,216.75
2070-03-01,182.73,138.81,219.04
2071-03-01,182.95,136.8,221.96
2072-03-01,185.43,133.64,224.45
2073-03-01,183.97,134.64,224.94
2074-03-01,185.42,134.7,227.84
2075-03-01,186.43,138.47,232.89
2076-03-01,182.06,137.14,232.37
2077-03-01,180.31,146.29,234.36
2078-03-01,181.35,148.32,233.51
2079-03-01,186.48,146.86,235.53
2080-03-01,183.28,144.87,237.36
2081-03-01,179.72,150.21,239.99
2082-03-01,184.28,145.26,237.85
2083-03-01,180.15,140.95,235.38
2084-03-01,177.3,142.25,236.32
2085-03-01,176.68,139.49,234.85
