"Date","median","lower_90ci","upper_90ci"
1994-01-01,955,822,1018
1995-01-01,946,830,1021
1996-01-01,950,830,1017
1997-01-01,950,831,1002
1998-01-01,948,831,1000
1999-01-01,943,830,1000
2000-01-01,933,822,995
2001-01-01,934,824,996
2002-01-01,931,828,996
2003-01-01,932,831,993
2004-01-01,931,821,990
2005-01-01,933,819,996
2006-01-01,927,821,998
2007-01-01,934,817,995
2008-01-01,939,815,1004
2009-01-01,944,813,999
2010-01-01,938,814,1004
2011-01-01,937,810,1008
2012-01-01,934,804,1007
2013-01-01,933,806,1008
2014-01-01,932,804,1014
2015-01-01,927,801,1016
2016-01-01,931,797,1015
2017-01-01,928,790,1015
2018-01-01,923,776,1003
2019-01-01,914,769,1005
2020-01-01,915,766,1008
2021-01-01,927,756,1011
2022-01-01,922,746,1008
2023-01-01,920,738,1005
2024-01-01,914,735,999
2025-01-01,918,736,998
2026-01-01,921,738,1005
2027-01-01,912,729,1012
2028-01-01,910,725,1011
2029-01-01,917,723,1012
2030-01-01,912,722,1011
2031-01-01,898,720,1008
2032-01-01,892,717,1013
2033-01-01,886,710,1018
2034-01-01,877,705,1019
2035-01-01,875,704,1018
2036-01-01,878,694,1014
2037-01-01,885,693,1027
2038-01-01,877,689,1021
2039-01-01,882,688,1032
2040-01-01,878,691,1032
2041-01-01,869,690,1022
2042-01-01,866,697,1032
2043-01-01,876,689,1042
2044-01-01,869,686,1033
2045-01-01,870,680,1026
2046-01-01,871,675,1031
2047-01-01,870,669,1037
2048-01-01,868,668,1031
2049-01-01,868,671,1026
2050-01-01,875,663,1015
2051-01-01,868,663,1011
2052-01-01,871,674,1012
2053-01-01,868,677,1014
2054-01-01,876,675,1017
2055-01-01,881,679,1019
2056-01-01,878,674,1018
2057-01-01,884,677,1012
2058-01-01,883,677,1009
2059-01-01,883,674,1011
2060-01-01,885,673,1014
2061-01-01,899,674,1018
2062-01-01,906,677,1010
2063-01-01,903,675,1013
2064-01-01,903,673,1021
2065-01-01,900,670,1015
2066-01-01,894,670,1026
2067-01-01,883,672,1025
2068-01-01,886,665,1027
2069-01-01,881,671,1025
2070-01-01,873,670,1024
2071-01-01,858,669,1028
2072-01-01,872,666,1024
2073-01-01,866,672,1018
2074-01-01,870,674,1026
2075-01-01,870,675,1024
2076-01-01,864,678,1025
2077-01-01,865,685,1018
2078-01-01,867,686,1019
2079-01-01,874,692,1018
2080-01-01,872,697,1011
2081-01-01,867,699,1003
2082-01-01,875,690,1009
2083-01-01,881,688,1005
2084-01-01,871,691,1012
2085-01-01,867,682,1015
