"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.73,78.01,85.44
1995-01-01,82.29,79.81,85.85
1996-01-01,81.76,78.82,85.02
1997-01-01,81.88,78.42,84.35
1998-01-01,84.59,77.38,86.9
1999-01-01,84,79.28,87.22
2000-01-01,83.81,79.96,85.34
2001-01-01,84.56,78.52,86.2
2002-01-01,83.37,79.43,87.19
2003-01-01,82.87,79.48,86.59
2004-01-01,83.39,78.64,86.71
2005-01-01,83.38,78.56,87.45
2006-01-01,85.63,77.29,88.22
2007-01-01,83.97,77.99,88.28
2008-01-01,82.14,77.39,87.27
2009-01-01,82.94,77,86.71
2010-01-01,83.02,75.3,89.46
2011-01-01,85.23,74.79,89.42
2012-01-01,85.1,76.45,89.08
2013-01-01,85.53,77.4,89.68
2014-01-01,86.08,76.62,90.48
2015-01-01,85.85,76.15,91.67
2016-01-01,86.81,76.56,91.55
2017-01-01,84.96,77.66,91.94
2018-01-01,84.51,77.81,94.35
2019-01-01,85.36,78.73,94.89
2020-01-01,87.14,79.84,95.09
2021-01-01,84.79,80.55,94.61
2022-01-01,86.64,79.83,93.7
2023-01-01,86.35,77.7,92.26
2024-01-01,86.74,78.18,93.44
2025-01-01,87.74,77.1,94.61
2026-01-01,88.16,76.14,94.73
2027-01-01,88.3,75.4,93.18
2028-01-01,88.18,74.77,92.78
2029-01-01,88.1,73.02,93.3
2030-01-01,87.43,73.22,92.7
2031-01-01,87.55,76.34,91.2
2032-01-01,87.4,75.8,90.86
2033-01-01,86.09,74.89,92.41
2034-01-01,85.19,74.43,91.51
2035-01-01,84.98,72.23,91.64
2036-01-01,85.5,74.61,92.03
2037-01-01,85.75,74.36,92.25
2038-01-01,86.36,74.73,93.76
2039-01-01,84.82,74.66,93.91
2040-01-01,85.05,75.19,95.22
2041-01-01,85.9,76.39,95.63
2042-01-01,85.42,76.37,95.09
2043-01-01,85.18,74.93,94.55
2044-01-01,84.79,74.93,92.67
2045-01-01,86.32,74.13,95.19
2046-01-01,87.07,73.09,93.77
2047-01-01,87.9,73.59,92.96
2048-01-01,88.41,74.83,94.74
2049-01-01,87.85,76.35,93.76
2050-01-01,87.8,75.68,91.87
2051-01-01,89.72,76.07,92.57
2052-01-01,89.94,74.33,92.73
2053-01-01,89.26,74.97,93.57
2054-01-01,88.58,75.82,91.81
2055-01-01,90.31,76.98,92.51
2056-01-01,90.95,77.25,93.31
2057-01-01,90.47,78.44,93.62
2058-01-01,89.09,79.29,94.09
2059-01-01,89.52,79.92,95.96
2060-01-01,89.49,79.53,97.17
2061-01-01,89.84,77.02,96.79
2062-01-01,91.69,75.71,99.08
2063-01-01,90.8,77.5,101.03
2064-01-01,90.68,77.5,101.03
2065-01-01,89.65,77.08,102.24
2066-01-01,88.3,78.45,100.28
2067-01-01,89.33,78.22,99.55
2068-01-01,88.8,79.51,100.53
2069-01-01,89.66,79.54,100.72
2070-01-01,89.42,78.58,99.93
2071-01-01,91.08,78.61,98.92
2072-01-01,91.16,79.08,97.11
2073-01-01,90.96,80.78,97.84
2074-01-01,92.03,82.11,98.75
2075-01-01,91.94,82.9,95.94
2076-01-01,90.3,81.68,96.34
2077-01-01,92.74,80.97,96.21
2078-01-01,91.44,80.98,95.29
2079-01-01,91.56,79.63,94.68
2080-01-01,92.27,80.46,97.36
2081-01-01,92.02,79.43,98.31
2082-01-01,91.23,80.59,97.58
2083-01-01,90.58,82.13,97.64
2084-01-01,93.66,82.27,100.67
2085-01-01,92.42,81.54,100.29
