"Date","median","lower_90ci","upper_90ci"
1994-01-01,932,848,988
1995-01-01,923,838,987
1996-01-01,914,849,987
1997-01-01,916,852,986
1998-01-01,914,842,985
1999-01-01,906,847,985
2000-01-01,903,832,982
2001-01-01,913,835,978
2002-01-01,901,832,977
2003-01-01,898,827,975
2004-01-01,895,809,975
2005-01-01,887,806,977
2006-01-01,892,804,973
2007-01-01,885,798,967
2008-01-01,894,795,969
2009-01-01,894,792,970
2010-01-01,895,800,972
2011-01-01,894,800,969
2012-01-01,896,793,968
2013-01-01,907,800,960
2014-01-01,902,796,954
2015-01-01,895,793,954
2016-01-01,891,796,954
2017-01-01,885,792,953
2018-01-01,886,786,945
2019-01-01,885,783,945
2020-01-01,896,773,949
2021-01-01,897,774,955
2022-01-01,896,767,950
2023-01-01,894,760,942
2024-01-01,888,752,944
2025-01-01,877,742,937
2026-01-01,881,737,942
2027-01-01,864,739,950
2028-01-01,875,736,949
2029-01-01,872,732,955
2030-01-01,864,732,957
2031-01-01,851,728,955
2032-01-01,856,716,964
2033-01-01,856,701,967
2034-01-01,854,697,967
2035-01-01,845,693,975
2036-01-01,847,688,964
2037-01-01,856,680,974
2038-01-01,855,678,973
2039-01-01,849,676,976
2040-01-01,840,679,983
2041-01-01,832,670,987
2042-01-01,822,670,996
2043-01-01,827,665,1003
2044-01-01,823,669,1005
2045-01-01,828,669,1008
2046-01-01,824,668,1002
2047-01-01,831,670,1010
2048-01-01,831,668,1005
2049-01-01,825,663,1008
2050-01-01,819,660,1006
2051-01-01,818,660,1000
2052-01-01,818,667,995
2053-01-01,827,665,995
2054-01-01,823,664,991
2055-01-01,824,674,998
2056-01-01,832,678,994
2057-01-01,833,683,996
2058-01-01,834,689,1000
2059-01-01,838,694,996
2060-01-01,828,694,1005
2061-01-01,825,693,1004
2062-01-01,830,696,1004
2063-01-01,824,703,999
2064-01-01,827,703,1011
2065-01-01,831,688,1010
2066-01-01,830,685,1022
2067-01-01,820,679,1022
2068-01-01,823,676,1017
2069-01-01,825,676,1025
2070-01-01,825,670,1020
2071-01-01,821,673,1022
2072-01-01,831,671,1032
2073-01-01,835,674,1029
2074-01-01,841,677,1018
2075-01-01,845,678,1016
2076-01-01,846,673,1026
2077-01-01,852,667,1022
2078-01-01,850,666,1021
2079-01-01,863,670,1025
2080-01-01,873,673,1022
2081-01-01,871,670,1019
2082-01-01,877,667,1024
2083-01-01,875,665,1025
2084-01-01,871,664,1027
2085-01-01,872,657,1024
