"Date","median","lower_90ci","upper_90ci"
1994-01-01,156,147,170
1995-01-01,156,146,166
1996-01-01,157,145,165
1997-01-01,158,145,169
1998-01-01,161,144,168
1999-01-01,160,145,170
2000-01-01,160,145,169
2001-01-01,160,146,167
2002-01-01,159,148,165
2003-01-01,158,148,164
2004-01-01,158,146,167
2005-01-01,160,146,170
2006-01-01,160,145,169
2007-01-01,161,147,168
2008-01-01,165,145,169
2009-01-01,166,145,172
2010-01-01,167,148,172
2011-01-01,168,147,172
2012-01-01,167,146,172
2013-01-01,166,145,172
2014-01-01,167,143,173
2015-01-01,168,144,175
2016-01-01,167,144,176
2017-01-01,169,145,176
2018-01-01,169,146,177
2019-01-01,167,145,176
2020-01-01,168,146,178
2021-01-01,168,145,182
2022-01-01,167,145,184
2023-01-01,169,144,182
2024-01-01,166,144,181
2025-01-01,166,148,183
2026-01-01,169,145,188
2027-01-01,167,147,188
2028-01-01,166,147,187
2029-01-01,165,146,189
2030-01-01,166,145,187
2031-01-01,167,143,187
2032-01-01,166,141,187
2033-01-01,167,139,187
2034-01-01,167,141,191
2035-01-01,166,141,194
2036-01-01,168,143,196
2037-01-01,169,144,200
2038-01-01,166,143,198
2039-01-01,166,143,196
2040-01-01,166,140,195
2041-01-01,166,141,203
2042-01-01,167,140,202
2043-01-01,167,141,203
2044-01-01,168,143,205
2045-01-01,167,144,203
2046-01-01,167,141,202
2047-01-01,167,139,200
2048-01-01,167,140,201
2049-01-01,167,139,200
2050-01-01,166,136,199
2051-01-01,170,137,198
2052-01-01,170,137,200
2053-01-01,172,137,202
2054-01-01,173,137,199
2055-01-01,175,133,197
2056-01-01,178,134,197
2057-01-01,179,134,199
2058-01-01,178,133,201
2059-01-01,178,133,205
2060-01-01,176,135,205
2061-01-01,176,137,207
2062-01-01,180,139,209
2063-01-01,182,139,207
2064-01-01,182,137,205
2065-01-01,181,136,204
2066-01-01,181,134,205
2067-01-01,183,135,204
2068-01-01,182,135,201
2069-01-01,182,136,205
2070-01-01,183,135,206
2071-01-01,187,135,202
2072-01-01,187,137,205
2073-01-01,186,136,207
2074-01-01,187,136,205
2075-01-01,186,136,203
2076-01-01,184,136,203
2077-01-01,186,136,203
2078-01-01,187,135,204
2079-01-01,188,138,208
2080-01-01,190,141,207
2081-01-01,186,141,206
2082-01-01,187,144,210
2083-01-01,186,145,210
2084-01-01,186,144,207
2085-01-01,184,145,209
