"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.59,23.49,32.8
1995-09-01,24.41,22.55,30.98
1996-09-01,24.81,23.22,29.74
1997-09-01,25.43,23.35,30.84
1998-09-01,26.32,23.52,30.97
1999-09-01,25.94,23.07,29.83
2000-09-01,25.95,23.55,30.19
2001-09-01,26.72,24.1,29.65
2002-09-01,26.91,24.06,29.84
2003-09-01,27.8,24.38,29.12
2004-09-01,27.87,24.87,31.84
2005-09-01,29.44,26.34,32.38
2006-09-01,30.9,26.9,32.77
2007-09-01,30,25.76,31.58
2008-09-01,30.77,25.97,32.96
2009-09-01,30.66,25.39,34.28
2010-09-01,31.93,25.99,34.2
2011-09-01,31.93,24.69,36.33
2012-09-01,32.05,23.96,35.68
2013-09-01,31.45,24.18,35.27
2014-09-01,30.82,25.16,37.46
2015-09-01,31.93,26.44,38.75
2016-09-01,33.74,26.56,38.4
2017-09-01,35.12,26.88,37.82
2018-09-01,34.03,26.67,37.92
2019-09-01,34.14,26.19,38.19
2020-09-01,35.04,25.47,38.56
2021-09-01,34.4,26.2,39.73
2022-09-01,34.31,27.16,42.21
2023-09-01,34.43,26.13,42.77
2024-09-01,33.56,25.3,39.55
2025-09-01,33.06,26.57,41.52
2026-09-01,32.76,25.65,42.41
2027-09-01,32.4,26.38,42.07
2028-09-01,31.95,25.87,40.69
2029-09-01,33.41,25.05,45.63
2030-09-01,32.32,24.99,47.56
2031-09-01,31.61,24.04,50.15
2032-09-01,30.87,22.9,49.77
2033-09-01,32.42,22.65,48.5
2034-09-01,31.46,22.14,47.05
2035-09-01,30.95,22.64,50.36
2036-09-01,31.37,22.32,49.69
2037-09-01,32.54,23.07,50.02
2038-09-01,32.98,21.93,49.97
2039-09-01,32.19,21.77,49.33
2040-09-01,31.29,22.31,48.71
2041-09-01,32.94,22.26,49.53
2042-09-01,33.16,22.29,50.82
2043-09-01,33.25,21.44,50.98
2044-09-01,32.61,22.27,50.36
2045-09-01,32.68,21.89,47.7
2046-09-01,32.03,22.52,46.11
2047-09-01,33.47,21.86,46.16
2048-09-01,32.11,22.2,46.33
2049-09-01,32.79,21.71,45.41
2050-09-01,32.31,21.51,46.18
2051-09-01,33.42,21.56,46.82
2052-09-01,34.26,20.63,44.86
2053-09-01,36.16,20.98,44.33
2054-09-01,36.84,21.08,46.02
2055-09-01,37.23,19.86,46.23
2056-09-01,36.37,20.91,46.37
2057-09-01,38.04,20.13,47.32
2058-09-01,37.96,19.39,46.53
2059-09-01,39.19,18.8,42.79
2060-09-01,38.05,19.7,43.25
2061-09-01,37.72,21.04,43.72
2062-09-01,38.56,21.54,44.17
2063-09-01,40.2,21.42,44.93
2064-09-01,41.19,20.9,44.66
2065-09-01,39.32,20.28,44.22
2066-09-01,38.89,19.96,44.98
2067-09-01,39.8,20.61,45.25
2068-09-01,38.84,22.44,46.57
2069-09-01,39.44,22.98,46.58
2070-09-01,40.73,22.34,47.1
2071-09-01,40.05,21.97,46.72
2072-09-01,40.02,21.69,46.22
2073-09-01,39.89,21.04,45.11
2074-09-01,39.82,22.54,44.65
2075-09-01,39.62,22.4,45.7
2076-09-01,39.88,22.95,46.39
2077-09-01,39.38,22.97,45.53
2078-09-01,40.25,23.44,46.48
2079-09-01,41.2,23.86,46.72
2080-09-01,39.85,25.23,45.96
2081-09-01,38.24,24.59,45.91
2082-09-01,36.65,24.86,46
2083-09-01,35.39,25.1,45.26
2084-09-01,36.02,24.87,44.33
2085-09-01,37.24,24.27,44.38
