"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.65,193.22,245.86
1995-09-01,213.66,195.04,241.12
1996-09-01,214.33,192.14,241.15
1997-09-01,219.96,194.04,238.73
1998-09-01,210.96,190.19,238.82
1999-09-01,211.37,188.78,237.61
2000-09-01,204.67,183.93,236.26
2001-09-01,203.48,183,235.19
2002-09-01,204.95,179.85,235.37
2003-09-01,201.28,179.74,231.02
2004-09-01,199.7,175.02,231
2005-09-01,199.69,171.97,225.65
2006-09-01,201.85,168.91,225.68
2007-09-01,200.71,167.76,223.84
2008-09-01,201.75,167.57,225
2009-09-01,203.94,166.72,229.14
2010-09-01,202.7,167.69,231.01
2011-09-01,206.2,169.05,227.12
2012-09-01,201.02,168.28,227.19
2013-09-01,198.72,166.8,223.48
2014-09-01,198.61,167.59,222.42
2015-09-01,196.16,164.3,222.29
2016-09-01,194.51,164.51,223.67
2017-09-01,195.32,161.85,219.76
2018-09-01,193.73,159.12,221.63
2019-09-01,190.98,151.47,219.38
2020-09-01,191.56,150.51,219.96
2021-09-01,189.02,151.19,222.37
2022-09-01,190.68,144.41,222.58
2023-09-01,184.02,142.37,221.01
2024-09-01,182.39,139.79,221.97
2025-09-01,180.16,133.53,217.97
2026-09-01,176.07,127.73,219.3
2027-09-01,172.67,129.63,221.66
2028-09-01,172.04,132.2,221.54
2029-09-01,168.18,127.35,226.15
2030-09-01,166.56,131.45,228.46
2031-09-01,167.65,129.77,226.85
2032-09-01,166.04,131.16,230.89
2033-09-01,166.05,126.68,231.05
2034-09-01,162.55,121.98,230.02
2035-09-01,160.41,118.93,233.68
2036-09-01,159.43,119,230.15
2037-09-01,158.27,114.39,231.07
2038-09-01,157.3,114.68,227.65
2039-09-01,153.31,114.02,226.76
2040-09-01,154.3,106.34,224.4
2041-09-01,151.96,101.78,220.99
2042-09-01,153.52,103.83,225.04
2043-09-01,155.36,100.46,228.97
2044-09-01,153.91,98.32,228.17
2045-09-01,155.8,96.82,227.63
2046-09-01,154.58,92.89,229.67
2047-09-01,153.29,91.44,229.68
2048-09-01,153.89,86.8,224.68
2049-09-01,156.79,90.46,226.72
2050-09-01,153.78,87.72,229.3
2051-09-01,151.87,83.99,229.54
2052-09-01,150.86,84.31,228.23
2053-09-01,155.7,85.95,229.11
2054-09-01,157.06,83.68,229.41
2055-09-01,156.01,84.76,233.48
2056-09-01,158.84,88.26,230.78
2057-09-01,158.36,92.54,228.61
2058-09-01,157.53,83.36,229.19
2059-09-01,157.74,86.64,228.67
2060-09-01,155.59,87.25,229.23
2061-09-01,156.79,92.16,232.05
2062-09-01,161.35,95.77,232.75
2063-09-01,164.85,99.13,231.47
2064-09-01,165.2,101.87,234
2065-09-01,161.53,99.39,232.26
2066-09-01,160.66,97.93,236.19
2067-09-01,156.26,95.92,235.01
2068-09-01,158.85,95.77,238.99
2069-09-01,159.96,94.35,235.8
2070-09-01,154.97,94.58,237.14
2071-09-01,154.29,96.9,237.66
2072-09-01,152.54,102.19,237.37
2073-09-01,155.46,106.38,231.37
2074-09-01,155.19,108.68,233.36
2075-09-01,153.08,112.58,233.2
2076-09-01,156.07,112.98,232.55
2077-09-01,153.1,117.2,231.37
2078-09-01,151.37,114.75,234.22
2079-09-01,154.86,115,231.25
2080-09-01,155.63,116,227.77
2081-09-01,158.56,113.65,225.18
2082-09-01,156.87,116.45,227.17
2083-09-01,159.14,115.29,225.81
2084-09-01,156.47,117.11,228.48
2085-09-01,160.31,116.96,228.1
