"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.44,0.09,1.64
1995-03-01,0.41,0.13,1.73
1996-03-01,0.44,0.12,1.76
1997-03-01,0.44,0.15,1.7
1998-03-01,0.45,0.15,1.77
1999-03-01,0.47,0.15,1.77
2000-03-01,0.5,0.14,1.46
2001-03-01,0.57,0.2,1.46
2002-03-01,0.57,0.21,1.49
2003-03-01,0.57,0.27,1.49
2004-03-01,0.73,0.27,1.46
2005-03-01,0.78,0.24,1.39
2006-03-01,0.85,0.31,1.43
2007-03-01,0.89,0.31,1.43
2008-03-01,0.89,0.3,1.43
2009-03-01,0.87,0.3,1.73
2010-03-01,0.77,0.3,1.77
2011-03-01,0.75,0.29,1.77
2012-03-01,0.75,0.29,1.77
2013-03-01,0.75,0.29,1.69
2014-03-01,0.75,0.29,1.77
2015-03-01,0.8,0.21,1.4
2016-03-01,0.77,0.22,1.25
2017-03-01,0.77,0.23,1.24
2018-03-01,0.77,0.23,1.31
2019-03-01,0.93,0.23,1.4
2020-03-01,0.91,0.23,1.44
2021-03-01,0.86,0.19,1.42
2022-03-01,0.8,0.11,1.42
2023-03-01,0.75,0.11,1.42
2024-03-01,0.77,0.11,1.42
2025-03-01,0.89,0.11,1.46
2026-03-01,0.89,0.12,1.5
2027-03-01,0.89,0.12,1.57
2028-03-01,0.93,0.11,1.71
2029-03-01,0.98,0.07,1.7
2030-03-01,0.98,0.08,1.85
2031-03-01,0.9,0.12,1.63
2032-03-01,0.9,0.12,1.73
2033-03-01,0.89,0.12,1.66
2034-03-01,0.98,0.02,2.1
2035-03-01,1,0.02,2.1
2036-03-01,0.8,0.02,2.29
2037-03-01,1.01,0.05,2.3
2038-03-01,1.14,0.05,2.42
2039-03-01,1.32,0.05,2.16
2040-03-01,1.32,0.05,2.37
2041-03-01,1.34,0.11,2.54
2042-03-01,1.4,0.12,2.54
2043-03-01,1.57,0.12,3.07
2044-03-01,1.58,0.11,3.18
2045-03-01,1.61,0.12,3.08
2046-03-01,1.59,0.12,3.07
2047-03-01,1.69,0.12,3.17
2048-03-01,1.76,0.12,3.41
2049-03-01,1.63,0.12,3.45
2050-03-01,1.66,0.13,3.45
2051-03-01,1.68,0.13,3.45
2052-03-01,1.68,0.13,3.45
2053-03-01,1.68,0.14,3.78
2054-03-01,1.66,0.14,3.89
2055-03-01,1.66,0.14,3.94
2056-03-01,1.79,0.14,4.1
2057-03-01,1.74,0.14,4.08
2058-03-01,1.62,0.14,4.38
2059-03-01,1.57,0.17,4.5
2060-03-01,1.57,0.17,4.36
2061-03-01,1.52,0.17,4.3
2062-03-01,1.52,0.17,4.41
2063-03-01,1.52,0.17,4.46
2064-03-01,1.58,0.22,4.49
2065-03-01,1.51,0.22,4.81
2066-03-01,1.58,0.35,4.52
2067-03-01,1.5,0.41,4.78
2068-03-01,1.6,0.47,4.63
2069-03-01,1.49,0.47,4.69
2070-03-01,1.39,0.47,4.63
2071-03-01,1.4,0.49,4.64
2072-03-01,1.41,0.48,4.68
2073-03-01,1.32,0.48,4.88
2074-03-01,1.31,0.48,4.75
2075-03-01,1.29,0.47,4.66
2076-03-01,1.36,0.46,4.68
2077-03-01,1.37,0.45,4.53
2078-03-01,1.33,0.45,4.35
2079-03-01,1.33,0.46,4.38
2080-03-01,1.43,0.45,4.58
2081-03-01,1.41,0.46,4.59
2082-03-01,1.53,0.59,4.54
2083-03-01,1.62,0.65,4.26
2084-03-01,1.61,0.65,4.23
2085-03-01,1.79,0.65,4.07
