"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.36,0.01,1.19
1995-09-01,0.36,0.01,1.19
1996-09-01,0.36,0.03,1.19
1997-09-01,0.18,0.03,1.19
1998-09-01,0.38,0.03,1.19
1999-09-01,0.38,0.03,1.19
2000-09-01,0.38,0.03,1.19
2001-09-01,0.36,0.03,1.19
2002-09-01,0.32,0.03,0.92
2003-09-01,0.32,0.04,0.92
2004-09-01,0.4,0.06,0.92
2005-09-01,0.4,0.06,0.96
2006-09-01,0.4,0.08,0.96
2007-09-01,0.4,0.08,0.96
2008-09-01,0.46,0.08,1.9
2009-09-01,0.56,0.08,1.9
2010-09-01,0.46,0.05,1.9
2011-09-01,0.55,0.05,1.8
2012-09-01,0.55,0.05,1.64
2013-09-01,0.45,0.03,1.87
2014-09-01,0.45,0.03,1.91
2015-09-01,0.45,0.06,1.91
2016-09-01,0.46,0.06,1.93
2017-09-01,0.72,0.06,2.09
2018-09-01,0.72,0.06,3.03
2019-09-01,1,0.07,3.18
2020-09-01,1.01,0.07,3.34
2021-09-01,1.01,0.09,3.34
2022-09-01,1.01,0.13,4.44
2023-09-01,0.98,0.13,4.42
2024-09-01,1.01,0.15,4.42
2025-09-01,1.01,0.15,4.42
2026-09-01,1.01,0.15,4.47
2027-09-01,1.21,0.15,4.38
2028-09-01,1.21,0.08,4.38
2029-09-01,1.16,0.08,4.59
2030-09-01,1.16,0.1,4.59
2031-09-01,1.16,0.1,4.82
2032-09-01,1.16,0.1,4.82
2033-09-01,1.23,0.1,4.82
2034-09-01,1.17,0.12,4.79
2035-09-01,1.17,0.12,4.79
2036-09-01,1.16,0.12,4.82
2037-09-01,1.16,0.14,5.63
2038-09-01,1.45,0.08,5.47
2039-09-01,1.45,0.08,5.47
2040-09-01,1.45,0.15,5.47
2041-09-01,1.44,0.15,4.95
2042-09-01,1.47,0.21,5.27
2043-09-01,1.53,0.21,4.67
2044-09-01,1.56,0.21,4.96
2045-09-01,1.56,0.25,4.98
2046-09-01,1.69,0.27,5.1
2047-09-01,1.67,0.31,4.82
2048-09-01,1.64,0.31,4.97
2049-09-01,1.38,0.38,5.04
2050-09-01,1.44,0.39,4.52
2051-09-01,1.99,0.43,4.58
2052-09-01,1.95,0.43,4.03
2053-09-01,1.95,0.52,4.03
2054-09-01,1.94,0.56,4.41
2055-09-01,1.96,0.58,4.83
2056-09-01,2.01,0.66,4.92
2057-09-01,1.9,0.68,5.52
2058-09-01,1.92,0.69,5.52
2059-09-01,1.91,0.74,5.63
2060-09-01,1.95,0.82,5.52
2061-09-01,2.27,0.8,5.34
2062-09-01,2.27,0.8,5.35
2063-09-01,2.27,0.8,5.34
2064-09-01,2.35,0.81,5.34
2065-09-01,2.42,1.12,5.9
2066-09-01,2.7,1.12,6.47
2067-09-01,2.58,1.13,5.96
2068-09-01,2.59,1.14,5.49
2069-09-01,2.6,1.18,5.54
2070-09-01,2.98,0.96,5.74
2071-09-01,3.03,1.03,5.81
2072-09-01,2.85,1.03,6.53
2073-09-01,2.99,1.08,6.53
2074-09-01,2.89,1.1,6.58
2075-09-01,2.89,1.32,6.68
2076-09-01,2.88,1.32,7.12
2077-09-01,2.96,1.16,7.41
2078-09-01,2.68,1.16,7.09
2079-09-01,2.67,1.32,7.56
2080-09-01,2.42,1.34,7.69
2081-09-01,2.42,0.93,7.71
2082-09-01,2.48,0.91,7.76
2083-09-01,2.69,0.93,7.85
2084-09-01,2.74,1.04,7.28
2085-09-01,2.37,1.04,7.29
