"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.18,213.85,245.94
1995-09-01,225.21,216.45,238.38
1996-09-01,226.45,213.68,232.59
1997-09-01,223.95,209.48,233.05
1998-09-01,220.2,203.63,233.6
1999-09-01,220.49,199.7,234.51
2000-09-01,216.19,198.02,230.64
2001-09-01,213.95,193.57,229.16
2002-09-01,213.59,190.42,231.7
2003-09-01,210.25,191.74,235.24
2004-09-01,210.28,190.92,238.52
2005-09-01,210.01,188.42,240.35
2006-09-01,211.27,181.06,239.26
2007-09-01,212.7,173.87,238.97
2008-09-01,205.69,174.89,244.55
2009-09-01,212.94,178.97,244.9
2010-09-01,213.11,180.05,242.09
2011-09-01,214.15,177.55,246.4
2012-09-01,207.53,173.25,249.77
2013-09-01,206.13,177.54,251.18
2014-09-01,210.44,173.36,247.13
2015-09-01,213.88,173.46,248.67
2016-09-01,213.78,171.63,248.99
2017-09-01,213.85,167.75,247.53
2018-09-01,214.96,161.62,246.23
2019-09-01,214.67,155.07,246.27
2020-09-01,215.24,152.49,243.67
2021-09-01,217.58,147.2,239.27
2022-09-01,215.23,138.25,237.27
2023-09-01,211.91,132.95,235.78
2024-09-01,205.68,131.64,232.38
2025-09-01,201.61,131.39,234.01
2026-09-01,200.66,125.8,234.37
2027-09-01,204.18,126.25,236.54
2028-09-01,201.12,126.82,238.54
2029-09-01,198.89,127.16,239.13
2030-09-01,200.07,126.52,240.06
2031-09-01,200.46,127.03,244.37
2032-09-01,196.79,126.19,239.42
2033-09-01,193.83,122.07,236.07
2034-09-01,190.35,116.87,232.36
2035-09-01,190.65,114.57,231.78
2036-09-01,190.6,111.67,225.77
2037-09-01,185.55,107.7,219.99
2038-09-01,185.88,108.19,216
2039-09-01,185.73,104.91,213.44
2040-09-01,181.9,101.79,216.44
2041-09-01,176.53,99.28,213.38
2042-09-01,178.69,104.01,209.8
2043-09-01,179.06,98.46,215.56
2044-09-01,179,93.83,217.22
2045-09-01,177.55,89.99,213.64
2046-09-01,182.66,89.01,213.91
2047-09-01,184.06,88.06,213.17
2048-09-01,182.42,85.92,211.67
2049-09-01,186.6,91.38,210.51
2050-09-01,184.72,92.99,214.43
2051-09-01,177.86,88.32,218.24
2052-09-01,175.08,88.05,221.23
2053-09-01,176.32,91.88,224.38
2054-09-01,180.91,93.85,223.9
2055-09-01,181.62,95.02,221.41
2056-09-01,186.4,95.89,220.64
2057-09-01,180.31,98.66,219
2058-09-01,175.97,92.55,215.09
2059-09-01,175.46,93.49,216.93
2060-09-01,172.43,93.31,218.51
2061-09-01,176.61,96.37,222.89
2062-09-01,176.21,100.09,217.99
2063-09-01,172.81,96.56,223.27
2064-09-01,172.85,96.25,226.85
2065-09-01,169.97,97.08,228.34
2066-09-01,171.26,96.63,227.87
2067-09-01,166.29,94.75,222.63
2068-09-01,168.82,97.12,226.15
2069-09-01,169.85,97.61,228.79
2070-09-01,168.37,98.63,231.76
2071-09-01,168.64,100.49,233.89
2072-09-01,166.48,106.83,231.12
2073-09-01,159.23,109.01,232.45
2074-09-01,167.17,109.79,234.1
2075-09-01,167.64,111.95,237.36
2076-09-01,168.98,111.78,243.13
2077-09-01,171.2,108.31,242.65
2078-09-01,172.74,109.35,242.02
2079-09-01,173.42,111.18,243
2080-09-01,173.53,107.64,245.14
2081-09-01,171.86,109.71,245.15
2082-09-01,178.36,113.31,243.59
2083-09-01,178.2,109.89,237.62
2084-09-01,174.96,106.41,236.35
2085-09-01,176.26,100.91,242.23
