"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.91,13.58,18.13
1995-06-01,16.43,13.8,18.17
1996-06-01,16.28,14.24,17.97
1997-06-01,15.68,13.87,17.61
1998-06-01,15.74,13.52,17.72
1999-06-01,15.92,12.97,17.36
2000-06-01,14.4,12.55,17.41
2001-06-01,14.64,12.48,18.16
2002-06-01,14.83,11.96,18.07
2003-06-01,15.28,12.7,19.08
2004-06-01,15.14,12.47,19.9
2005-06-01,15.39,12.9,19.45
2006-06-01,14.99,12.75,19.82
2007-06-01,15.22,13.04,19.67
2008-06-01,15.41,13.34,20.32
2009-06-01,15.71,14.08,19.8
2010-06-01,15.8,13.57,20.76
2011-06-01,15.72,13.56,20.54
2012-06-01,15.87,13.78,20.35
2013-06-01,15.97,13.7,20.61
2014-06-01,15.59,13.92,20.74
2015-06-01,15.39,13.87,21.23
2016-06-01,15.69,13.81,21.41
2017-06-01,15.77,13.26,22.61
2018-06-01,16.23,12.82,22.47
2019-06-01,16.25,11.8,22.46
2020-06-01,16.58,11.44,23.54
2021-06-01,16.86,11.49,23.83
2022-06-01,16.74,11.98,24.93
2023-06-01,16.61,12.17,25.21
2024-06-01,16.14,12.05,23.89
2025-06-01,15.82,11.63,24.24
2026-06-01,16.1,11.31,24.81
2027-06-01,16.84,11.78,24.82
2028-06-01,17.16,12.01,24.87
2029-06-01,17.88,12.2,23.61
2030-06-01,17.66,11.97,23.1
2031-06-01,18.64,12.09,23.14
2032-06-01,18.26,12.35,23.24
2033-06-01,18.07,12.05,23.22
2034-06-01,17.84,11.2,21.54
2035-06-01,18.41,10.91,20.61
2036-06-01,18.66,11.2,21.99
2037-06-01,18.12,10.72,22.6
2038-06-01,17.76,10.35,21.55
2039-06-01,17.11,9.34,21.68
2040-06-01,17.35,9.93,21.19
2041-06-01,17.5,10.44,21.8
2042-06-01,17.9,10.61,22.57
2043-06-01,17.58,10.72,22.11
2044-06-01,18.1,10.55,22.68
2045-06-01,17.66,10.68,22.07
2046-06-01,17.6,10.76,21.27
2047-06-01,17.73,11.11,20.72
2048-06-01,17.52,11.04,22.54
2049-06-01,18.2,10.73,22.48
2050-06-01,17.65,11.03,21.84
2051-06-01,17.72,12.11,22.34
2052-06-01,17.14,12.51,23.33
2053-06-01,17.68,12.97,23.23
2054-06-01,17.7,13.54,24.12
2055-06-01,17.58,13.89,24.05
2056-06-01,18.3,13.78,24.05
2057-06-01,18.24,13.4,25.31
2058-06-01,17.83,13.33,24.65
2059-06-01,17.55,12.95,25.94
2060-06-01,17.19,12.84,26.26
2061-06-01,17.01,12.6,26.55
2062-06-01,17.53,13.09,27.73
2063-06-01,16.84,13.22,29.3
2064-06-01,17.29,13.36,29.23
2065-06-01,17.35,13.31,28.69
2066-06-01,17.48,13.32,27.44
2067-06-01,17.98,13.17,27.19
2068-06-01,18.05,13.13,27.64
2069-06-01,18.2,13.41,27.32
2070-06-01,18.36,12.66,28.02
2071-06-01,17.34,12.8,27.59
2072-06-01,17.23,12.61,26.9
2073-06-01,17.21,12.58,27.71
2074-06-01,17.47,12.23,28
2075-06-01,17.92,11.62,28.33
2076-06-01,17.85,12.02,28.77
2077-06-01,17.62,11.89,27.84
2078-06-01,18.23,11.79,26.7
2079-06-01,19.43,12.61,26.45
2080-06-01,18.98,12.1,26.75
2081-06-01,18.37,11.91,26.1
2082-06-01,18.59,12.05,24.02
2083-06-01,19.16,11.69,23.41
2084-06-01,18.65,11.32,25.02
2085-06-01,19.11,10.41,25.47
