"Date","median","lower_90ci","upper_90ci"
1994-01-01,786.86,766.63,815.06
1995-01-01,793.98,780.71,823.4
1996-01-01,798.51,775.52,819.02
1997-01-01,798.93,779.29,819.94
1998-01-01,794.59,777.76,823.05
1999-01-01,790.7,779.33,821.45
2000-01-01,796.46,780.81,828.59
2001-01-01,800,780.92,827.83
2002-01-01,802.7,779.14,825.93
2003-01-01,803.68,784.36,829.47
2004-01-01,804.71,780.52,831.06
2005-01-01,809.81,782.51,831.82
2006-01-01,804.29,781.37,833.85
2007-01-01,807.68,776.65,840.12
2008-01-01,807.03,776.49,844.79
2009-01-01,804.69,778.17,845.95
2010-01-01,806.12,777.88,845.08
2011-01-01,801.95,779.31,843.14
2012-01-01,803.67,782.22,843.56
2013-01-01,804.49,779.07,843.79
2014-01-01,807.97,779.12,838.08
2015-01-01,806.35,779.77,836.75
2016-01-01,801.3,779.21,834.51
2017-01-01,802.9,775.37,837.37
2018-01-01,801.54,776.48,838.06
2019-01-01,802.36,777.04,837.25
2020-01-01,801.52,776.62,837.4
2021-01-01,800.01,780.45,838.65
2022-01-01,799.27,776.97,835
2023-01-01,797.39,771.8,834.6
2024-01-01,791.72,773.02,832.96
2025-01-01,792.01,766.32,829.51
2026-01-01,794.17,765.74,830.62
2027-01-01,794.56,767.05,834.04
2028-01-01,804.29,762.77,836.4
2029-01-01,804.62,761.63,835.12
2030-01-01,802.71,761.11,833.59
2031-01-01,795.77,758.15,833.05
2032-01-01,789.18,759.36,829.47
2033-01-01,787.37,761.88,828.4
2034-01-01,790.48,763.69,825.85
2035-01-01,792.67,766.95,823.35
2036-01-01,787.18,765.83,825.91
2037-01-01,782.19,770.5,822.31
2038-01-01,783.74,769.58,824.91
2039-01-01,783.79,766.91,820.39
2040-01-01,781.75,767.29,825.13
2041-01-01,786.13,771.31,828.02
2042-01-01,783.52,763.14,825.5
2043-01-01,787.07,763.38,826.38
2044-01-01,790.88,759.2,831.91
2045-01-01,785.86,755.48,836.5
2046-01-01,789.18,755.73,844.08
2047-01-01,788.73,759.99,835.73
2048-01-01,791.82,759.15,834.57
2049-01-01,788.47,757.98,834.27
2050-01-01,788.12,758.5,834.83
2051-01-01,784.45,750.97,832.51
2052-01-01,782.1,748.89,837.41
2053-01-01,783.79,751.18,840.73
2054-01-01,786.16,742.77,840.8
2055-01-01,786.12,742.8,840.77
2056-01-01,786.98,739.65,842.18
2057-01-01,786.21,745.84,843.78
2058-01-01,788.33,739.34,837.21
2059-01-01,787.4,739.99,839.78
2060-01-01,789.91,737.93,837.58
2061-01-01,794.07,742.8,840.33
2062-01-01,789.97,748.41,845.21
2063-01-01,789.25,747.43,842.61
2064-01-01,790.61,739.82,844.06
2065-01-01,788.39,745.78,844.94
2066-01-01,791.32,746.76,845.31
2067-01-01,789.61,751.46,848
2068-01-01,787.31,747.47,844.23
2069-01-01,785.3,749.7,842.49
2070-01-01,787.3,748.57,840.46
2071-01-01,786.82,742.69,839.36
2072-01-01,791.55,743.18,842.08
2073-01-01,787.47,742.19,841.77
2074-01-01,782.34,734.32,841.79
2075-01-01,777.29,735.18,842.13
2076-01-01,781.01,725.17,840.69
2077-01-01,788.46,722.34,844.7
2078-01-01,784.07,725.91,847.2
2079-01-01,785.58,727.31,846.88
2080-01-01,787.15,729.21,847.18
2081-01-01,786.51,735.93,846.55
2082-01-01,791.18,729.64,845.92
2083-01-01,786.88,727.7,843.15
2084-01-01,780.69,722.86,840.66
2085-01-01,787.82,717.11,841.1
