"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.05,268.09,306.98
1995-01-01,286.77,272.53,311.18
1996-01-01,284.71,274.66,313.78
1997-01-01,286.88,273.46,316.34
1998-01-01,288.05,267.13,314.83
1999-01-01,288.65,262.1,313.78
2000-01-01,285.92,262.68,310.76
2001-01-01,292.79,262.2,311.51
2002-01-01,290.61,257.08,311.34
2003-01-01,285.62,254.39,311.56
2004-01-01,283.63,249.39,314.29
2005-01-01,284.99,245.15,318.39
2006-01-01,283.29,248.6,321.1
2007-01-01,283.12,252.66,322.21
2008-01-01,280.29,250.15,323.57
2009-01-01,281.98,243.55,320.95
2010-01-01,282.45,243.95,323.91
2011-01-01,283.69,245.18,322.78
2012-01-01,282.14,245.43,320.74
2013-01-01,285.22,245.24,321.39
2014-01-01,285.6,247.52,323.41
2015-01-01,283.59,244.18,324.3
2016-01-01,282.42,241.94,323.32
2017-01-01,282.7,238.75,320.46
2018-01-01,281,239.86,319.75
2019-01-01,283.89,237.89,319.13
2020-01-01,283.7,229.52,320.39
2021-01-01,280.82,229.82,321.97
2022-01-01,283.34,224.43,322.18
2023-01-01,286.74,223.33,319.27
2024-01-01,290.43,216.5,318.14
2025-01-01,286.42,213.63,318.63
2026-01-01,289.78,209.64,315.29
2027-01-01,282.96,207.39,318.57
2028-01-01,280.98,209.87,323.56
2029-01-01,287.38,211.65,324.66
2030-01-01,284.18,215.74,326.73
2031-01-01,278.03,210.91,322.49
2032-01-01,283.25,209.85,321.41
2033-01-01,284.43,200.15,318.55
2034-01-01,280.7,198.44,316.09
2035-01-01,280.8,196.69,317.29
2036-01-01,274.94,195.26,315.32
2037-01-01,276.14,189.1,316.51
2038-01-01,278.53,187.95,317.66
2039-01-01,275.59,191.09,318.1
2040-01-01,273.64,184.07,313.72
2041-01-01,270.2,181.59,315.76
2042-01-01,265.3,176.45,313.7
2043-01-01,263.71,174.42,317.69
2044-01-01,266.83,171.29,315.9
2045-01-01,269.2,168.18,316.72
2046-01-01,266.95,163.94,316.75
2047-01-01,264.41,167.83,316.6
2048-01-01,269.65,160.9,316.51
2049-01-01,265.42,156.36,318.16
2050-01-01,261.34,158.71,314.58
2051-01-01,263.43,152.76,315.65
2052-01-01,257.43,151.36,318.93
2053-01-01,260.33,149.53,320.1
2054-01-01,256.34,150.68,319.81
2055-01-01,258.75,154.62,323.41
2056-01-01,253.88,153.54,324.13
2057-01-01,252.71,159.05,321.88
2058-01-01,252.47,160.65,316.69
2059-01-01,253.44,150.47,318.75
2060-01-01,252.67,149.81,316.2
2061-01-01,258.12,150.13,318.8
2062-01-01,256.89,153.86,320.77
2063-01-01,252.03,156.82,322.01
2064-01-01,257.29,153.25,317.14
2065-01-01,258.64,158.19,316.86
2066-01-01,261.11,157.12,322.13
2067-01-01,256.29,161.2,324.87
2068-01-01,252.12,161.06,323.05
2069-01-01,250.16,163.14,325.63
2070-01-01,250.54,163.39,324.25
2071-01-01,254.05,163.14,325
2072-01-01,253.71,166.67,323.05
2073-01-01,249.93,178.63,324.3
2074-01-01,250.9,185.42,322.15
2075-01-01,253.05,185,320.03
2076-01-01,258.86,186.25,319.18
2077-01-01,260.28,184,318.11
2078-01-01,260.27,184.39,315.78
2079-01-01,265.07,187.22,318.84
2080-01-01,269.15,188.68,314.19
2081-01-01,272.08,185.5,309.08
2082-01-01,274.96,186.49,308.18
2083-01-01,271.87,185.66,310.37
2084-01-01,270.52,183.15,311.03
2085-01-01,270.73,183.66,305.37
